<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-45.91633606 -45.59262848 -46.24003983]
[-47.21115494 -46.7579689  -46.7579689 ]
[-47.5348587  -47.08167267 -46.9521904 ]
[-47.34063721 -46.69322968 -46.62848663]
[-46.82270813 -46.30477905 -47.14641571]
[-46.62848663 -46.43426514 -47.01692963]
[-46.11055756 -46.24003983 -46.7579689 ]
[-45.72211075 -46.11055756 -47.01692963]
[-45.13944244 -45.33366394 -45.72211075]
[-43.97410583 -44.23307037 -45.20418549]
[-43.58565521 -43.77988052 -44.10358429]
[-44.36254883 -43.97410583 -44.4920311 ]
[-46.49900436 -45.98107529 -46.04581451]
[-46.69322968 -45.78684998 -45.85159302]
[-45.52788925 -45.33366394 -45.33366394]
[-45.98107529 -44.2978096  -44.03884506]
[-44.88047791 -44.55677032 -44.75099564]
[-45.85159302 -45.13944244 -45.85159302]
[-44.88047791 -44.23307037 -45.20418549]
[-44.55677032 -44.23307037 -45.13944244]
[-44.94522095 -44.68625641 -46.11055756]
[-44.94522095 -45.26892471 -45.85159302]
[-43.39143372 -44.2978096  -45.26892471]
[-43.58565521 -43.7151413  -44.81573486]
[-43.13246918 -43.00299072 -43.58565521]
[-44.03884506 -43.90936279 -44.03884506]
[-43.39143372 -42.87350464 -42.87350464]
[-43.90936279 -42.93824768 -44.03884506]
[-46.43426514 -44.62151337 -44.68625641]
[-46.11055756 -44.75099564 -45.85159302]
[-44.03884506 -43.19721222 -43.52091599]
[-44.94522095 -44.03884506 -45.13944244]
[-44.62151337 -44.36254883 -45.33366394]
[-43.19721222 -42.87350464 -44.62151337]
[-44.10358429 -44.10358429 -45.20418549]
[-44.10358429 -43.90936279 -44.55677032]
[-42.0318718  -42.4203186  -42.87350464]
[-42.48506165 -42.4203186  -43.13246918]
[-42.09661102 -42.48506165 -42.4203186 ]
[-42.48506165 -42.6145401  -42.80876541]
[-43.7151413  -43.19721222 -43.39143372]
[-44.42729187 -43.13246918 -43.90936279]
[-44.42729187 -43.45617676 -43.84461975]
[-45.46315002 -44.23307037 -45.20418549]
[-43.97410583 -42.80876541 -43.84461975]
[-44.75099564 -43.97410583 -45.00996017]
[-42.74402618 -42.87350464 -43.19721222]
[-42.74402618 -42.22609711 -44.03884506]
[-42.80876541 -42.80876541 -44.03884506]
[-44.23307037 -44.03884506 -44.81573486]
[-41.38446045 -42.4203186  -42.35557556]
[-42.6145401  -42.48506165 -43.06772995]
[-41.51394653 -42.48506165 -41.44920349]
[-43.7151413  -43.45617676 -42.93824768]
[-42.74402618 -42.22609711 -42.29083633]
[-43.39143372 -41.44920349 -43.84461975]
[-44.23307037 -43.06772995 -43.7151413 ]
[-44.23307037 -42.87350464 -44.10358429]
[-43.26195145 -42.67928314 -42.74402618]
[-42.22609711 -42.29083633 -42.35557556]
[-39.83067703 -40.28386688 -41.12549591]
[-41.12549591 -41.06075668 -42.67928314]
[-42.67928314 -42.87350464 -44.36254883]
[-43.90936279 -43.84461975 -43.77988052]
[-40.93127441 -42.0318718  -41.64342499]
[-42.67928314 -42.74402618 -43.06772995]
[-42.29083633 -43.39143372 -43.13246918]
[-43.00299072 -43.58565521 -43.58565521]
[-42.22609711 -41.8376503  -41.57868576]
[-42.35557556 -41.70816803 -41.51394653]
[-43.84461975 -42.54980087 -43.45617676]
[-44.42729187 -42.87350464 -43.65039825]
[-43.19721222 -41.19023895 -42.74402618]
[-41.8376503  -41.38446045 -41.25498199]
[-41.38446045 -42.4203186  -42.22609711]
[-41.06075668 -42.4203186  -41.90238953]
[-40.54283142 -40.99601746 -41.57868576]
[-40.21912384 -39.70119476 -41.19023895]
[-44.03884506 -44.16832733 -44.81573486]
[-42.48506165 -43.39143372 -43.26195145]
[-38.34163284 -39.11852646 -38.85956192]
[-39.18326569 -40.73705292 -40.67230988]
[-41.19023895 -42.67928314 -42.09661102]
[-41.51394653 -43.39143372 -42.6145401 ]
[-40.80179214 -42.16135406 -41.51394653]
[-41.06075668 -40.99601746 -41.25498199]
[-42.93824768 -42.54980087 -42.16135406]
[-44.2978096  -42.67928314 -42.6145401 ]
[-42.67928314 -40.41334534 -42.35557556]
[-39.50697327 -38.47111511 -38.60059738]
[-41.90238953 -41.8376503  -41.44920349]
[-41.64342499 -42.29083633 -41.57868576]
[-40.86653137 -41.77291107 -41.57868576]
[-41.90238953 -42.22609711 -42.09661102]
[-44.03884506 -44.4920311  -43.90936279]
[-43.26195145 -44.81573486 -44.16832733]
[-40.93127441 -41.8376503  -41.90238953]
[-39.83067703 -41.12549591 -40.99601746]
[-42.74402618 -42.48506165 -41.90238953]
[-40.67230988 -40.02490234 -40.08964157]
[-43.06772995 -41.57868576 -43.90936279]
[-42.67928314 -41.57868576 -42.35557556]
[-42.87350464 -42.67928314 -42.80876541]
[-42.35557556 -40.1543808  -41.06075668]
