<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-40.41334534 -41.51394653 -40.1543808 ]
[-40.99601746 -40.41334534 -40.60757065]
[-39.83067703 -40.47808838 -39.57171249]
[-41.19023895 -42.29083633 -40.99601746]
[-41.77291107 -43.45617676 -41.64342499]
[-41.64342499 -43.7151413  -41.96713257]
[-40.99601746 -43.32669067 -41.70816803]
[-41.31972122 -42.87350464 -41.96713257]
[-40.47808838 -41.70816803 -40.93127441]
[-40.60757065 -40.99601746 -41.06075668]
[-41.38446045 -40.86653137 -41.12549591]
[-41.57868576 -42.29083633 -41.12549591]
[-41.51394653 -41.25498199 -41.06075668]
[-42.74402618 -42.80876541 -42.0318718 ]
[-41.96713257 -42.87350464 -41.70816803]
[-41.19023895 -42.87350464 -41.38446045]
[-40.80179214 -42.67928314 -41.06075668]
[-41.38446045 -43.06772995 -41.77291107]
[-41.19023895 -42.6145401  -41.57868576]
[-41.44920349 -42.35557556 -41.57868576]
[-40.41334534 -41.06075668 -40.73705292]
[-41.38446045 -41.57868576 -40.93127441]
[-41.57868576 -41.06075668 -41.57868576]
[-41.64342499 -42.22609711 -40.99601746]
[-41.57868576 -41.57868576 -40.86653137]
[-42.0318718  -43.00299072 -41.64342499]
[-41.96713257 -42.6145401  -41.51394653]
[-41.38446045 -41.90238953 -40.80179214]
[-41.77291107 -40.93127441 -41.38446045]
[-42.74402618 -43.06772995 -42.74402618]
[-43.65039825 -44.23307037 -43.39143372]
[-43.77988052 -43.84461975 -42.67928314]
[-43.97410583 -44.10358429 -43.06772995]
