<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17BC0>
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.38346863 -49.34761047 -49.80079651]
[-50.57769012 -49.02390289 -49.73605347]
[-50.57769012 -49.02390289 -49.73605347]
