<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-43.52091599 -44.36254883 -44.62151337]
[-43.32669067 -44.10358429 -44.23307037]
[-43.32669067 -44.10358429 -44.23307037]
[-43.58565521 -44.4920311  -44.42729187]
[-44.16832733 -45.00996017 -44.68625641]
[-43.84461975 -44.23307037 -44.62151337]
[-43.84461975 -44.23307037 -44.75099564]
[-44.16832733 -44.94522095 -44.75099564]
[-43.58565521 -44.42729187 -44.4920311 ]
[-43.32669067 -44.03884506 -44.2978096 ]
[-42.93824768 -43.97410583 -43.97410583]
[-43.00299072 -44.03884506 -44.10358429]
[-43.26195145 -43.97410583 -44.2978096 ]
[-43.32669067 -44.10358429 -44.23307037]
[-43.26195145 -43.97410583 -44.2978096 ]
[-43.84461975 -44.42729187 -44.4920311 ]
[-44.16832733 -44.62151337 -44.55677032]
[-44.23307037 -44.62151337 -44.81573486]
[-44.23307037 -44.62151337 -44.81573486]
[-43.58565521 -44.23307037 -44.36254883]
[-43.58565521 -44.36254883 -44.2978096 ]
[-42.93824768 -44.03884506 -44.10358429]
[-43.00299072 -44.10358429 -44.55677032]
[-43.00299072 -44.10358429 -44.42729187]
[-42.93824768 -44.10358429 -44.23307037]
[-43.19721222 -43.90936279 -44.23307037]
[-43.65039825 -44.62151337 -44.62151337]
[-44.23307037 -44.62151337 -44.68625641]
[-44.23307037 -44.62151337 -44.68625641]
[-44.16832733 -44.55677032 -44.62151337]
[-43.84461975 -44.36254883 -44.55677032]
[-43.26195145 -43.90936279 -44.16832733]
[-43.52091599 -44.36254883 -44.2978096 ]
[-43.26195145 -43.97410583 -44.42729187]
[-43.52091599 -44.36254883 -44.62151337]
[-42.93824768 -44.03884506 -43.90936279]
[-43.32669067 -44.10358429 -44.23307037]
[-43.58565521 -44.4920311  -44.42729187]
[-44.16832733 -45.00996017 -44.68625641]
[-43.84461975 -44.23307037 -44.62151337]
[-43.84461975 -44.23307037 -44.75099564]
[-44.16832733 -44.94522095 -44.75099564]
[-43.58565521 -44.42729187 -44.4920311 ]
[-43.32669067 -44.03884506 -44.2978096 ]
[-42.93824768 -43.97410583 -43.97410583]
[-42.87350464 -43.90936279 -43.97410583]
[-43.52091599 -44.36254883 -44.4920311 ]
[-43.32669067 -44.10358429 -44.23307037]
[-43.26195145 -43.97410583 -44.2978096 ]
[-43.84461975 -44.42729187 -44.4920311 ]
[-44.16832733 -44.62151337 -44.55677032]
[-44.23307037 -44.62151337 -44.81573486]
[-44.23307037 -44.62151337 -44.81573486]
[-43.58565521 -44.23307037 -44.36254883]
[-43.58565521 -44.36254883 -44.2978096 ]
[-42.93824768 -44.03884506 -44.10358429]
[-43.00299072 -44.10358429 -44.55677032]
[-43.00299072 -44.10358429 -44.42729187]
[-42.93824768 -44.10358429 -44.23307037]
[-43.19721222 -43.90936279 -44.23307037]
[-43.65039825 -44.62151337 -44.62151337]
[-44.23307037 -44.62151337 -44.68625641]
[-44.23307037 -44.62151337 -44.68625641]
[-44.16832733 -44.55677032 -44.62151337]
[-43.84461975 -44.36254883 -44.55677032]
[-43.26195145 -43.90936279 -44.16832733]
[-43.52091599 -44.36254883 -44.2978096 ]
[-43.39143372 -44.10358429 -44.55677032]
[-42.87350464 -43.90936279 -44.10358429]
[-42.93824768 -44.03884506 -43.90936279]
[-43.32669067 -44.10358429 -44.23307037]
[-43.58565521 -44.4920311  -44.42729187]
[-44.16832733 -45.00996017 -44.68625641]
[-43.84461975 -44.23307037 -44.62151337]
[-43.84461975 -44.23307037 -44.75099564]
[-44.16832733 -44.94522095 -44.75099564]
[-43.58565521 -44.42729187 -44.4920311 ]
[-43.32669067 -44.03884506 -44.2978096 ]
[-43.32669067 -44.03884506 -44.2978096 ]
[-43.52091599 -44.36254883 -44.4920311 ]
[-43.52091599 -44.36254883 -44.4920311 ]
[-43.52091599 -44.42729187 -44.42729187]
[-43.26195145 -43.97410583 -44.2978096 ]
[-43.84461975 -44.42729187 -44.4920311 ]
[-44.16832733 -44.62151337 -44.55677032]
[-44.23307037 -44.62151337 -44.81573486]
[-44.23307037 -44.62151337 -44.81573486]
[-43.77988052 -44.68625641 -44.4920311 ]
[-43.58565521 -44.36254883 -44.2978096 ]
[-42.93824768 -44.03884506 -44.2978096 ]
[-43.00299072 -44.10358429 -44.55677032]
[-43.00299072 -44.10358429 -44.42729187]
[-42.93824768 -44.10358429 -44.23307037]
[-43.19721222 -43.90936279 -44.23307037]
[-43.45617676 -44.10358429 -44.42729187]
[-44.23307037 -44.62151337 -44.68625641]
[-44.23307037 -44.62151337 -44.68625641]
[-44.16832733 -44.55677032 -44.62151337]
[-43.84461975 -44.36254883 -44.55677032]
[-43.26195145 -43.90936279 -44.16832733]
[-43.52091599 -44.36254883 -44.2978096 ]
[-43.39143372 -44.10358429 -44.55677032]
[-43.00299072 -44.03884506 -44.23307037]
[-42.93824768 -44.03884506 -43.90936279]
[-43.32669067 -44.10358429 -44.23307037]
[-43.58565521 -44.4920311  -44.42729187]
[-44.16832733 -45.00996017 -44.68625641]
[-43.84461975 -44.23307037 -44.62151337]
[-43.84461975 -44.23307037 -44.75099564]
[-44.16832733 -44.94522095 -44.75099564]
[-43.58565521 -44.42729187 -44.4920311 ]
[-43.32669067 -44.03884506 -44.2978096 ]
[-43.32669067 -44.03884506 -44.2978096 ]
[-43.52091599 -44.36254883 -44.4920311 ]
[-43.52091599 -44.36254883 -44.4920311 ]
[-43.52091599 -44.42729187 -44.42729187]
[-43.26195145 -43.97410583 -44.2978096 ]
[-43.84461975 -44.42729187 -44.4920311 ]
[-44.16832733 -44.62151337 -44.55677032]
[-44.23307037 -44.62151337 -44.81573486]
[-44.2978096  -44.62151337 -44.62151337]
[-43.77988052 -44.68625641 -44.4920311 ]
[-43.58565521 -44.36254883 -44.2978096 ]
[-42.93824768 -44.03884506 -44.2978096 ]
[-43.00299072 -44.10358429 -44.55677032]
[-43.00299072 -44.10358429 -44.42729187]
[-42.93824768 -44.10358429 -44.23307037]
[-43.19721222 -43.90936279 -44.16832733]
[-43.45617676 -44.10358429 -44.42729187]
[-44.23307037 -44.62151337 -44.68625641]
[-44.23307037 -44.62151337 -44.68625641]
[-44.16832733 -44.55677032 -44.62151337]
[-43.84461975 -44.36254883 -44.55677032]
[-43.26195145 -43.90936279 -44.16832733]
[-43.32669067 -44.03884506 -44.10358429]
[-43.39143372 -44.10358429 -44.55677032]
[-43.00299072 -44.03884506 -44.23307037]
[-42.93824768 -44.03884506 -43.90936279]
[-43.32669067 -44.10358429 -44.23307037]
[-43.58565521 -44.4920311  -44.42729187]
[-44.16832733 -45.00996017 -44.68625641]
[-43.84461975 -44.23307037 -44.62151337]
[-43.84461975 -44.23307037 -44.75099564]
[-44.16832733 -44.94522095 -44.75099564]
[-43.58565521 -44.42729187 -44.4920311 ]
[-43.32669067 -44.03884506 -44.2978096 ]
[-43.32669067 -44.03884506 -44.2978096 ]
[-43.52091599 -44.36254883 -44.4920311 ]
[-43.52091599 -44.36254883 -44.4920311 ]
[-43.52091599 -44.42729187 -44.42729187]
[-43.26195145 -43.97410583 -44.2978096 ]
[-43.84461975 -44.42729187 -44.4920311 ]
[-44.16832733 -44.62151337 -44.75099564]
[-44.23307037 -44.62151337 -44.81573486]
[-44.10358429 -44.4920311  -44.62151337]
[-43.77988052 -44.68625641 -44.4920311 ]
[-43.58565521 -44.36254883 -44.2978096 ]
[-42.93824768 -44.03884506 -44.2978096 ]
[-43.00299072 -44.10358429 -44.55677032]
[-43.00299072 -44.10358429 -44.42729187]
[-42.80876541 -43.90936279 -44.23307037]
[-43.45617676 -44.2978096  -44.42729187]
[-43.45617676 -44.10358429 -44.42729187]
[-44.23307037 -44.62151337 -44.68625641]
[-44.23307037 -44.62151337 -44.68625641]
[-43.84461975 -44.36254883 -44.55677032]
[-43.84461975 -44.36254883 -44.55677032]
[-43.26195145 -43.90936279 -44.16832733]
[-43.32669067 -44.03884506 -44.10358429]
[-43.39143372 -44.10358429 -44.55677032]
[-43.00299072 -44.10358429 -44.55677032]
[-42.93824768 -44.10358429 -44.23307037]
[-43.32669067 -44.10358429 -44.23307037]
[-43.58565521 -44.4920311  -44.42729187]
[-44.16832733 -45.00996017 -44.68625641]
[-43.84461975 -44.23307037 -44.62151337]
[-43.77988052 -44.23307037 -44.68625641]
[-44.16832733 -44.94522095 -44.75099564]
[-43.58565521 -44.42729187 -44.4920311 ]
[-43.32669067 -44.03884506 -44.2978096 ]
[-43.32669067 -44.03884506 -44.2978096 ]
[-43.52091599 -44.36254883 -44.4920311 ]
[-43.26195145 -43.97410583 -44.2978096 ]
[-43.52091599 -44.42729187 -44.42729187]
[-43.26195145 -43.97410583 -44.2978096 ]
[-43.84461975 -44.42729187 -44.4920311 ]
[-44.16832733 -44.62151337 -44.75099564]
[-44.23307037 -44.62151337 -44.81573486]
[-44.10358429 -44.4920311  -44.62151337]
[-43.58565521 -44.36254883 -44.2978096 ]
[-43.19721222 -44.2978096  -43.97410583]
[-42.93824768 -44.03884506 -44.2978096 ]
[-43.00299072 -44.10358429 -44.55677032]
[-43.00299072 -44.10358429 -44.42729187]
[-42.80876541 -43.84461975 -43.90936279]
[-43.45617676 -44.2978096  -44.42729187]
[-43.45617676 -44.10358429 -44.42729187]
[-44.23307037 -44.62151337 -44.68625641]
[-44.23307037 -44.62151337 -44.68625641]
[-43.84461975 -44.36254883 -44.55677032]
[-43.84461975 -44.36254883 -44.55677032]
[-43.26195145 -43.90936279 -44.16832733]
[-43.32669067 -44.03884506 -44.10358429]
[-43.00299072 -44.03884506 -44.23307037]
[-43.00299072 -44.10358429 -44.55677032]
[-42.93824768 -44.10358429 -44.23307037]
[-43.58565521 -44.4920311  -44.42729187]
[-43.97410583 -44.68625641 -44.4920311 ]
[-44.16832733 -45.00996017 -44.68625641]
[-43.84461975 -44.23307037 -44.62151337]
[-43.97410583 -44.4920311  -44.62151337]
[-43.97410583 -44.4920311  -44.62151337]
[-43.77988052 -44.75099564 -44.68625641]
[-43.32669067 -44.03884506 -44.2978096 ]
[-43.32669067 -44.03884506 -44.2978096 ]
[-43.52091599 -44.36254883 -44.4920311 ]
[-43.19721222 -43.97410583 -44.10358429]
[-43.52091599 -44.42729187 -44.42729187]
[-43.26195145 -43.97410583 -44.2978096 ]
[-43.84461975 -44.42729187 -44.4920311 ]
[-44.16832733 -44.62151337 -44.75099564]
[-44.23307037 -44.62151337 -44.81573486]
[-44.03884506 -44.42729187 -44.42729187]
[-43.58565521 -44.36254883 -44.2978096 ]
[-42.93824768 -43.97410583 -43.77988052]
[-42.93824768 -44.03884506 -44.2978096 ]
[-43.00299072 -44.10358429 -44.55677032]
[-43.00299072 -44.10358429 -44.42729187]
[-42.80876541 -43.84461975 -43.90936279]
[-43.65039825 -44.62151337 -44.62151337]
[-43.7151413  -44.16832733 -44.42729187]
[-44.23307037 -44.62151337 -44.68625641]
[-44.23307037 -44.62151337 -44.68625641]
[-43.84461975 -44.36254883 -44.55677032]
[-43.84461975 -44.36254883 -44.36254883]
[-43.26195145 -43.90936279 -44.16832733]
[-43.32669067 -44.03884506 -44.10358429]
[-43.00299072 -44.03884506 -44.23307037]
[-43.00299072 -44.10358429 -44.55677032]
[-42.93824768 -44.10358429 -44.23307037]
[-43.58565521 -44.4920311  -44.42729187]
[-43.97410583 -44.68625641 -44.4920311 ]
[-44.16832733 -45.00996017 -44.68625641]
[-43.84461975 -44.23307037 -44.62151337]
[-43.97410583 -44.4920311  -44.62151337]
[-43.97410583 -44.4920311  -44.62151337]
[-43.77988052 -44.75099564 -44.68625641]
[-43.32669067 -44.03884506 -44.2978096 ]
[-43.32669067 -44.03884506 -44.2978096 ]
[-43.52091599 -44.36254883 -44.4920311 ]
[-43.32669067 -44.10358429 -44.23307037]
[-43.52091599 -44.42729187 -44.42729187]
[-43.26195145 -43.97410583 -44.2978096 ]
[-43.84461975 -44.42729187 -44.4920311 ]
[-44.16832733 -44.62151337 -44.75099564]
[-44.23307037 -44.62151337 -44.81573486]
[-44.03884506 -44.42729187 -44.42729187]
[-43.58565521 -44.36254883 -44.2978096 ]
[-42.93824768 -44.03884506 -44.10358429]
[-42.93824768 -44.03884506 -44.2978096 ]
[-43.00299072 -44.10358429 -44.42729187]
[-43.00299072 -44.10358429 -44.42729187]
[-43.19721222 -43.90936279 -44.23307037]
[-43.65039825 -44.62151337 -44.62151337]
[-43.7151413  -44.16832733 -44.42729187]
[-44.23307037 -44.62151337 -44.68625641]
[-44.23307037 -44.62151337 -44.81573486]
[-43.84461975 -44.36254883 -44.55677032]
[-43.84461975 -44.36254883 -44.36254883]
[-43.52091599 -44.36254883 -44.2978096 ]
[-43.32669067 -44.03884506 -44.10358429]
[-43.00299072 -44.10358429 -44.55677032]
[-42.93824768 -44.10358429 -44.42729187]
[-42.93824768 -44.10358429 -44.23307037]
[-43.58565521 -44.4920311  -44.42729187]
[-43.97410583 -44.68625641 -44.4920311 ]
[-44.16832733 -45.00996017 -44.68625641]
[-43.84461975 -44.23307037 -44.62151337]
[-43.97410583 -44.4920311  -44.62151337]
[-43.58565521 -44.2978096  -44.55677032]
[-43.52091599 -44.36254883 -44.4920311 ]
[-43.32669067 -44.03884506 -44.2978096 ]
[-43.19721222 -43.90936279 -44.23307037]
[-43.52091599 -44.36254883 -44.4920311 ]
[-43.32669067 -44.10358429 -44.23307037]
[-43.52091599 -44.42729187 -44.42729187]
[-43.58565521 -44.36254883 -44.4920311 ]
[-44.16832733 -44.62151337 -44.55677032]
[-44.23307037 -44.62151337 -44.81573486]
[-44.03884506 -44.55677032 -44.81573486]
[-44.23307037 -44.88047791 -44.55677032]
[-43.58565521 -44.36254883 -44.2978096 ]
[-42.93824768 -44.03884506 -44.2978096 ]
[-42.93824768 -44.03884506 -44.2978096 ]
[-43.00299072 -44.10358429 -44.42729187]
[-43.00299072 -44.10358429 -44.42729187]
[-43.19721222 -43.90936279 -44.23307037]
[-43.65039825 -44.62151337 -44.62151337]
[-43.84461975 -44.42729187 -44.4920311 ]
[-44.23307037 -44.62151337 -44.68625641]
[-44.23307037 -44.62151337 -44.81573486]
[-43.84461975 -44.36254883 -44.55677032]
[-43.84461975 -44.36254883 -44.36254883]
[-43.52091599 -44.36254883 -44.2978096 ]
[-43.39143372 -44.10358429 -44.36254883]
[-43.00299072 -44.10358429 -44.55677032]
[-42.93824768 -44.10358429 -44.42729187]
[-42.93824768 -44.10358429 -44.23307037]
[-43.58565521 -44.4920311  -44.42729187]
[-43.97410583 -44.68625641 -44.4920311 ]
[-44.23307037 -45.00996017 -44.81573486]
[-43.84461975 -44.23307037 -44.62151337]
[-43.97410583 -44.4920311  -44.62151337]
[-43.58565521 -44.2978096  -44.55677032]
[-43.52091599 -44.36254883 -44.4920311 ]
[-43.32669067 -44.03884506 -44.2978096 ]
[-43.45617676 -44.2978096  -44.4920311 ]
[-43.52091599 -44.36254883 -44.4920311 ]
[-43.32669067 -44.10358429 -44.23307037]
[-43.52091599 -44.42729187 -44.42729187]
[-43.58565521 -44.36254883 -44.4920311 ]
[-44.16832733 -44.62151337 -44.55677032]
[-44.23307037 -44.62151337 -44.81573486]
[-44.03884506 -44.55677032 -44.81573486]
[-44.23307037 -44.88047791 -44.55677032]
[-43.58565521 -44.36254883 -44.2978096 ]
[-42.93824768 -44.03884506 -44.2978096 ]
[-42.93824768 -44.03884506 -44.2978096 ]
[-43.00299072 -44.10358429 -44.42729187]
[-43.00299072 -44.10358429 -44.42729187]
[-43.19721222 -43.90936279 -44.23307037]
[-43.45617676 -44.10358429 -44.42729187]
[-43.84461975 -44.42729187 -44.4920311 ]
[-44.23307037 -44.62151337 -44.68625641]
[-44.23307037 -44.62151337 -44.81573486]
[-43.84461975 -44.36254883 -44.55677032]
[-43.52091599 -44.03884506 -44.10358429]
[-43.52091599 -44.36254883 -44.2978096 ]
[-43.39143372 -44.10358429 -44.36254883]
[-43.00299072 -44.10358429 -44.55677032]
[-42.93824768 -44.10358429 -44.42729187]
[-42.93824768 -44.10358429 -44.23307037]
[-43.58565521 -44.4920311  -44.42729187]
[-43.97410583 -44.68625641 -44.4920311 ]
[-44.03884506 -44.55677032 -44.68625641]
[-44.03884506 -44.55677032 -44.68625641]
[-43.97410583 -44.4920311  -44.62151337]
[-43.58565521 -44.2978096  -44.55677032]
[-43.52091599 -44.36254883 -44.4920311 ]
[-43.32669067 -44.03884506 -44.2978096 ]
[-43.52091599 -44.36254883 -44.62151337]
[-43.52091599 -44.36254883 -44.4920311 ]
[-43.32669067 -44.10358429 -44.23307037]
[-43.52091599 -44.42729187 -44.42729187]
[-43.58565521 -44.36254883 -44.4920311 ]
[-44.16832733 -44.62151337 -44.55677032]
[-44.23307037 -44.62151337 -44.81573486]
[-44.03884506 -44.55677032 -44.81573486]
[-44.23307037 -44.88047791 -44.55677032]
[-43.58565521 -44.36254883 -44.2978096 ]
[-42.93824768 -44.03884506 -44.2978096 ]
[-42.93824768 -44.03884506 -44.2978096 ]
[-43.00299072 -44.10358429 -44.42729187]
[-43.00299072 -44.10358429 -44.42729187]
[-43.19721222 -43.90936279 -44.23307037]
[-43.45617676 -44.10358429 -44.42729187]
[-43.84461975 -44.42729187 -44.4920311 ]
[-44.23307037 -44.62151337 -44.68625641]
[-44.23307037 -44.62151337 -44.81573486]
[-43.84461975 -44.36254883 -44.55677032]
[-43.26195145 -43.90936279 -44.16832733]
[-43.32669067 -44.03884506 -44.10358429]
[-43.39143372 -44.10358429 -44.36254883]
[-43.00299072 -44.10358429 -44.55677032]
[-42.93824768 -44.10358429 -44.23307037]
[-42.93824768 -44.10358429 -44.23307037]
[-43.58565521 -44.4920311  -44.42729187]
[-43.97410583 -44.68625641 -44.4920311 ]
[-44.03884506 -44.55677032 -44.68625641]
[-44.03884506 -44.55677032 -44.68625641]
[-43.97410583 -44.4920311  -44.62151337]
[-43.58565521 -44.2978096  -44.55677032]
[-43.52091599 -44.36254883 -44.4920311 ]
[-43.32669067 -44.03884506 -44.2978096 ]
[-43.52091599 -44.36254883 -44.62151337]
[-43.52091599 -44.36254883 -44.4920311 ]
