<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-50.12450409 -50.44820786 -50.64242935]
[-51.16035843 -50.12450409 -50.44820786]
[-49.4123497  -50.31872559 -49.86553955]
[-49.54183197 -49.93027878 -50.12450409]
[-49.28286743 -50.25398254 -49.99501801]
[-50.05976105 -50.44820786 -51.22509766]
[-49.73605347 -50.12450409 -50.90139389]
[-50.12450409 -50.05976105 -50.38346863]
[-49.47708893 -49.47708893 -48.89442444]
[-49.47708893 -48.70019913 -48.95916367]
[-49.86553955 -50.18924332 -49.54183197]
[-50.31872559 -50.51294708 -49.28286743]
[-49.67131424 -49.60657501 -49.47708893]
[-50.25398254 -49.47708893 -49.93027878]
[-49.2181282  -48.18227005 -49.15338898]
[-49.54183197 -49.34761047 -50.31872559]
[-50.12450409 -50.57769012 -50.18924332]
[-50.51294708 -50.90139389 -50.18924332]
[-50.38346863 -51.16035843 -50.25398254]
[-50.38346863 -50.44820786 -49.73605347]
[-50.18924332 -50.12450409 -49.67131424]
[-50.25398254 -49.60657501 -50.18924332]
[-49.4123497  -49.60657501 -50.18924332]
[-50.25398254 -50.25398254 -49.80079651]
[-49.02390289 -50.57769012 -50.25398254]
[-49.47708893 -50.64242935 -49.67131424]
[-49.34761047 -49.47708893 -49.80079651]
[-49.93027878 -49.4123497  -49.93027878]
[-49.15338898 -49.47708893 -50.18924332]
[-49.4123497  -49.80079651 -49.99501801]
[-49.54183197 -50.38346863 -50.12450409]
[-50.83665466 -50.57769012 -50.31872559]
[-50.51294708 -50.18924332 -49.93027878]
[-50.83665466 -50.44820786 -50.31872559]
[-49.86553955 -50.05976105 -50.64242935]
[-49.4123497  -49.34761047 -50.57769012]
[-51.80776978 -51.16035843 -50.90139389]
[-51.93724823 -50.83665466 -50.70716858]
[-51.61354828 -50.57769012 -50.51294708]
[-51.35458374 -50.51294708 -50.64242935]
[-50.57769012 -50.12450409 -49.93027878]
[-50.18924332 -49.08864594 -50.12450409]
[-49.54183197 -49.99501801 -50.64242935]
[-50.44820786 -50.12450409 -49.80079651]
[-49.86553955 -50.31872559 -49.28286743]
[-49.02390289 -50.38346863 -49.28286743]
[-49.73605347 -49.54183197 -49.08864594]
[-48.18227005 -48.70019913 -49.2181282 ]
[-48.24700928 -49.28286743 -48.6354599 ]
[-48.24700928 -49.67131424 -48.95916367]
[-49.60657501 -49.67131424 -49.67131424]
[-49.93027878 -49.34761047 -49.54183197]
[-49.93027878 -49.54183197 -49.4123497 ]
[-49.2181282  -48.76493835 -49.08864594]
[-49.67131424 -49.73605347 -49.4123497 ]
[-49.80079651 -49.99501801 -49.4123497 ]
[-50.05976105 -50.57769012 -49.73605347]
[-49.60657501 -50.18924332 -49.60657501]
[-49.47708893 -49.28286743 -49.02390289]
[-49.34761047 -49.47708893 -49.93027878]
[-49.60657501 -49.2181282  -50.05976105]
[-49.67131424 -49.2181282  -49.28286743]
[-48.76493835 -50.38346863 -50.18924332]
[-49.4123497  -49.60657501 -49.15338898]
[-49.4123497  -49.08864594 -49.34761047]
[-49.4123497  -49.80079651 -49.54183197]
[-48.76493835 -49.08864594 -49.2181282 ]
[-49.47708893 -50.12450409 -49.2181282 ]
[-49.73605347 -50.18924332 -50.18924332]
[-49.02390289 -50.38346863 -50.44820786]
[-49.15338898 -50.12450409 -50.83665466]
[-49.34761047 -49.80079651 -50.31872559]
[-49.86553955 -49.67131424 -49.73605347]
[-50.25398254 -49.86553955 -49.99501801]
[-49.80079651 -50.18924332 -50.31872559]
[-49.08864594 -50.25398254 -50.57769012]
[-50.12450409 -50.51294708 -50.44820786]
[-51.41932297 -50.18924332 -49.60657501]
[-50.25398254 -49.47708893 -49.2181282 ]
[-49.08864594 -48.31175232 -49.28286743]
[-49.15338898 -49.60657501 -49.28286743]
[-49.15338898 -48.95916367 -49.34761047]
[-47.47011948 -49.2181282  -49.15338898]
[-48.76493835 -48.8296814  -49.08864594]
[-48.37649536 -49.02390289 -49.67131424]
[-47.79382324 -48.18227005 -47.98804855]
[-46.62848663 -47.66434479 -46.88745117]
[-48.18227005 -49.15338898 -48.57071686]
[-48.50597382 -49.34761047 -49.47708893]
[-50.25398254 -49.28286743 -49.73605347]
[-50.25398254 -49.54183197 -50.05976105]
[-50.38346863 -49.2181282  -49.67131424]
[-49.67131424 -49.54183197 -49.67131424]
[-48.95916367 -49.99501801 -50.38346863]
[-49.80079651 -50.12450409 -49.47708893]
[-49.2181282  -49.54183197 -49.54183197]
[-49.47708893 -49.34761047 -49.60657501]
[-48.24700928 -49.15338898 -49.02390289]
[-48.18227005 -49.73605347 -49.34761047]
[-47.98804855 -48.50597382 -48.57071686]
[-49.15338898 -48.76493835 -48.89442444]
[-47.98804855 -49.34761047 -49.2181282 ]
[-46.88745117 -47.85856628 -47.08167267]
[-47.34063721 -47.79382324 -47.92330933]
[-48.50597382 -48.70019913 -49.15338898]
[-48.95916367 -49.34761047 -49.60657501]
[-49.86553955 -49.02390289 -49.67131424]
[-49.28286743 -50.70716858 -50.64242935]
[-49.28286743 -49.73605347 -49.08864594]
[-48.24700928 -48.44123459 -48.95916367]
[-48.70019913 -49.15338898 -48.70019913]
[-46.7579689  -47.40538025 -47.01692963]
[-47.72908401 -47.98804855 -47.92330933]
[-45.59262848 -47.08167267 -46.9521904 ]
[-45.52788925 -46.69322968 -46.30477905]
[-47.47011948 -47.98804855 -47.72908401]
[-47.01692963 -47.47011948 -47.27589417]
[-46.56374359 -46.7579689  -45.91633606]
[-46.1753006  -45.78684998 -46.11055756]
[-45.46315002 -45.39840698 -46.04581451]
[-47.66434479 -48.57071686 -48.44123459]
[-47.59960175 -48.89442444 -48.8296814 ]
[-47.92330933 -49.2181282  -49.2181282 ]
[-49.86553955 -49.4123497  -49.08864594]
[-49.08864594 -49.54183197 -49.67131424]
[-47.98804855 -48.6354599  -49.15338898]
[-46.9521904  -47.79382324 -47.85856628]
