<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-45.20418549 -45.13944244 -45.0746994 ]
[-45.78684998 -45.52788925 -45.13944244]
[-45.20418549 -45.65737152 -44.62151337]
[-45.20418549 -45.46315002 -44.55677032]
[-44.75099564 -45.13944244 -44.75099564]
[-44.55677032 -45.00996017 -44.2978096 ]
[-44.94522095 -45.46315002 -44.75099564]
[-45.13944244 -45.0746994  -44.81573486]
[-45.26892471 -44.81573486 -44.81573486]
[-44.75099564 -45.0746994  -45.13944244]
[-43.77988052 -43.26195145 -43.52091599]
[-44.68625641 -44.88047791 -44.88047791]
[-45.00996017 -44.36254883 -44.62151337]
[-45.26892471 -44.88047791 -44.88047791]
[-45.00996017 -44.94522095 -44.23307037]
[-44.75099564 -45.26892471 -44.55677032]
[-43.19721222 -43.06772995 -43.26195145]
[-43.00299072 -43.7151413  -42.93824768]
[-42.80876541 -43.77988052 -42.54980087]
[-42.93824768 -43.32669067 -43.06772995]
[-43.00299072 -43.58565521 -43.00299072]
[-43.32669067 -43.13246918 -43.77988052]
[-42.4203186  -41.70816803 -42.67928314]
[-43.77988052 -43.06772995 -43.32669067]
[-43.32669067 -43.26195145 -42.93824768]
[-43.84461975 -43.84461975 -43.39143372]
[-43.39143372 -44.10358429 -43.19721222]
[-42.74402618 -43.26195145 -42.93824768]
[-43.26195145 -43.13246918 -43.26195145]
[-43.65039825 -44.2978096  -43.65039825]
[-43.58565521 -44.23307037 -43.39143372]
[-43.19721222 -43.45617676 -42.93824768]
[-44.03884506 -44.42729187 -43.90936279]
[-43.90936279 -43.77988052 -44.10358429]
[-43.90936279 -43.65039825 -43.97410583]
[-44.03884506 -43.58565521 -43.77988052]
[-44.55677032 -43.97410583 -43.84461975]
[-44.75099564 -44.2978096  -43.90936279]
[-44.62151337 -44.81573486 -43.90936279]
[-44.16832733 -44.75099564 -44.42729187]
[-44.10358429 -44.16832733 -44.4920311 ]
[-44.03884506 -44.36254883 -43.84461975]
[-43.45617676 -44.23307037 -43.06772995]
[-43.90936279 -44.2978096  -43.7151413 ]
[-43.90936279 -44.23307037 -44.03884506]
[-43.84461975 -43.65039825 -44.2978096 ]
[-43.84461975 -43.52091599 -43.65039825]
[-44.23307037 -43.90936279 -44.16832733]
[-45.00996017 -44.42729187 -44.68625641]
[-44.81573486 -44.16832733 -44.16832733]
[-44.68625641 -44.75099564 -44.10358429]
[-43.26195145 -43.7151413  -43.45617676]
[-43.26195145 -43.19721222 -42.87350464]
[-43.32669067 -44.03884506 -43.58565521]
[-43.13246918 -43.90936279 -43.00299072]
[-43.00299072 -43.32669067 -43.00299072]
[-43.7151413  -44.4920311  -43.77988052]
[-42.4203186  -42.29083633 -42.93824768]
[-42.4203186  -42.09661102 -42.6145401 ]
[-43.77988052 -43.84461975 -43.65039825]
[-43.90936279 -43.26195145 -43.45617676]
[-43.84461975 -43.84461975 -43.39143372]
[-43.39143372 -44.10358429 -43.19721222]
[-42.74402618 -43.26195145 -42.93824768]
[-43.26195145 -43.13246918 -43.26195145]
[-43.52091599 -44.10358429 -43.65039825]
[-43.58565521 -44.23307037 -43.39143372]
[-43.19721222 -43.45617676 -42.93824768]
[-44.03884506 -44.42729187 -43.90936279]
[-43.90936279 -43.84461975 -43.97410583]
[-43.77988052 -43.45617676 -43.77988052]
[-44.55677032 -44.42729187 -44.10358429]
[-44.68625641 -44.10358429 -44.10358429]
[-45.26892471 -44.75099564 -44.16832733]
[-44.62151337 -44.81573486 -43.90936279]
[-44.10358429 -44.68625641 -44.2978096 ]
[-44.23307037 -44.55677032 -44.4920311 ]
[-44.55677032 -44.75099564 -43.90936279]
[-44.10358429 -44.68625641 -43.77988052]
[-44.55677032 -44.4920311  -44.23307037]
[-45.33366394 -45.00996017 -44.81573486]
[-44.75099564 -45.00996017 -45.20418549]
[-43.77988052 -43.26195145 -43.52091599]
[-44.62151337 -45.13944244 -45.0746994 ]
[-45.52788925 -44.81573486 -44.94522095]
[-44.88047791 -44.10358429 -44.16832733]
[-45.0746994  -45.0746994  -44.23307037]
[-44.16832733 -44.55677032 -44.23307037]
[-44.03884506 -44.16832733 -43.77988052]
[-43.90936279 -44.55677032 -44.23307037]
[-44.16832733 -45.0746994  -43.77988052]
[-44.03884506 -44.68625641 -43.97410583]
[-43.7151413 -44.2978096 -43.7151413]
[-44.23307037 -44.68625641 -44.55677032]
[-42.22609711 -42.0318718  -42.35557556]
[-43.77988052 -44.16832733 -44.10358429]
[-43.84461975 -43.77988052 -43.7151413 ]
[-44.03884506 -43.65039825 -43.58565521]
[-43.7151413  -44.10358429 -43.45617676]
[-42.74402618 -43.26195145 -42.93824768]
[-43.13246918 -42.93824768 -42.80876541]
[-42.22609711 -42.54980087 -42.4203186 ]
[-42.74402618 -43.32669067 -42.4203186 ]
[-42.87350464 -43.26195145 -43.00299072]
[-43.19721222 -43.26195145 -43.06772995]
[-43.32669067 -43.58565521 -43.58565521]
[-42.35557556 -42.29083633 -42.6145401 ]
[-42.67928314 -42.0318718  -42.4203186 ]
[-44.03884506 -43.58565521 -43.45617676]
[-44.4920311  -44.10358429 -43.77988052]
[-44.03884506 -44.23307037 -43.45617676]
[-43.52091599 -44.16832733 -43.97410583]
[-43.06772995 -43.06772995 -43.26195145]
[-43.97410583 -44.36254883 -43.58565521]
[-43.97410583 -44.16832733 -43.58565521]
[-43.65039825 -44.10358429 -43.58565521]
[-43.90936279 -44.03884506 -43.45617676]
[-43.58565521 -43.32669067 -43.7151413 ]
[-43.84461975 -43.52091599 -44.2978096 ]
[-44.03884506 -43.65039825 -44.10358429]
[-44.42729187 -44.03884506 -43.84461975]
[-45.46315002 -44.42729187 -44.42729187]
[-44.68625641 -44.23307037 -43.58565521]
[-44.10358429 -44.2978096  -43.84461975]
[-43.45617676 -43.52091599 -43.7151413 ]
[-43.39143372 -43.97410583 -43.97410583]
[-43.7151413  -44.88047791 -43.52091599]
[-43.52091599 -44.42729187 -43.39143372]
[-43.7151413  -44.03884506 -43.65039825]
[-43.97410583 -44.23307037 -43.77988052]
[-44.16832733 -43.45617676 -43.97410583]
[-43.97410583 -43.52091599 -43.90936279]
[-44.75099564 -44.36254883 -44.36254883]
[-45.33366394 -44.81573486 -44.94522095]
[-44.75099564 -44.68625641 -44.36254883]
[-43.39143372 -43.65039825 -43.19721222]
[-43.52091599 -43.39143372 -43.52091599]
[-43.39143372 -44.10358429 -43.58565521]
[-42.93824768 -43.39143372 -42.87350464]
[-43.39143372 -44.16832733 -43.39143372]
[-43.39143372 -43.32669067 -43.26195145]
[-43.26195145 -44.23307037 -43.77988052]
[-42.35557556 -42.16135406 -42.35557556]
[-42.16135406 -42.4203186  -42.6145401 ]
[-43.84461975 -43.90936279 -43.77988052]
[-43.90936279 -43.52091599 -43.52091599]
[-44.03884506 -44.4920311  -43.77988052]
[-43.00299072 -44.10358429 -43.58565521]
[-43.39143372 -43.77988052 -43.45617676]
[-43.45617676 -43.65039825 -43.58565521]
[-44.55677032 -44.81573486 -43.90936279]
[-44.2978096  -44.10358429 -44.23307037]
[-45.0746994  -44.94522095 -44.75099564]
[-44.81573486 -44.68625641 -45.0746994 ]
[-44.36254883 -44.03884506 -44.16832733]
[-44.42729187 -43.97410583 -44.55677032]
[-45.0746994  -45.20418549 -44.75099564]
[-45.52788925 -44.88047791 -44.55677032]
[-45.0746994  -45.00996017 -43.97410583]
[-44.23307037 -44.36254883 -44.23307037]
[-44.55677032 -44.36254883 -43.97410583]
[-44.36254883 -44.68625641 -44.42729187]
[-44.81573486 -45.26892471 -44.2978096 ]
[-44.23307037 -44.2978096  -44.23307037]
[-44.42729187 -44.75099564 -44.4920311 ]
[-43.84461975 -43.19721222 -43.90936279]
[-43.58565521 -43.06772995 -43.06772995]
[-43.58565521 -44.36254883 -43.97410583]
[-44.4920311  -44.16832733 -44.16832733]
[-44.36254883 -44.4920311  -44.16832733]
[-44.23307037 -44.2978096  -43.90936279]
[-43.32669067 -43.77988052 -43.52091599]
[-43.26195145 -43.19721222 -43.45617676]
[-43.39143372 -44.23307037 -43.7151413 ]
[-43.32669067 -44.16832733 -43.32669067]
[-43.65039825 -43.77988052 -43.45617676]
[-42.87350464 -43.26195145 -43.00299072]
[-44.23307037 -44.75099564 -44.42729187]
[-42.80876541 -42.0318718  -42.80876541]
[-44.23307037 -44.23307037 -43.97410583]
[-43.45617676 -43.39143372 -43.06772995]
[-44.03884506 -44.4920311  -43.77988052]
[-43.32669067 -44.42729187 -43.7151413 ]
[-43.39143372 -43.77988052 -43.45617676]
[-44.23307037 -44.62151337 -44.42729187]
[-44.75099564 -45.00996017 -44.16832733]
[-44.16832733 -44.2978096  -43.97410583]
[-44.62151337 -44.55677032 -44.4920311 ]
[-44.81573486 -44.68625641 -44.68625641]
[-44.16832733 -43.90936279 -44.2978096 ]
[-44.55677032 -44.55677032 -44.75099564]
[-45.13944244 -45.0746994  -44.55677032]
[-45.00996017 -44.36254883 -44.42729187]
[-45.33366394 -45.0746994  -44.42729187]
[-44.75099564 -44.94522095 -43.90936279]
[-44.2978096  -44.42729187 -44.23307037]
[-43.13246918 -43.77988052 -43.7151413 ]
[-43.65039825 -44.68625641 -43.32669067]
[-43.58565521 -44.2978096  -43.06772995]
[-44.2978096  -44.16832733 -44.03884506]
[-43.45617676 -43.97410583 -43.32669067]
[-43.7151413  -42.87350464 -43.84461975]
[-43.52091599 -43.26195145 -43.45617676]
[-44.2978096 -44.4920311 -44.4920311]
[-45.33366394 -44.68625641 -44.81573486]
[-44.81573486 -44.16832733 -44.16832733]
[-44.62151337 -44.81573486 -44.10358429]
[-43.39143372 -43.39143372 -43.26195145]
[-42.80876541 -43.00299072 -42.67928314]
[-42.4203186  -43.06772995 -42.93824768]
[-42.54980087 -43.45617676 -42.0318718 ]
[-42.29083633 -42.93824768 -42.0318718 ]
[-42.29083633 -42.74402618 -42.35557556]
[-42.93824768 -43.90936279 -43.26195145]
[-42.35557556 -42.16135406 -42.35557556]
[-42.29083633 -42.16135406 -42.6145401 ]
[-42.6145401  -42.54980087 -42.22609711]
[-43.13246918 -43.00299072 -42.29083633]
[-42.4203186  -43.06772995 -41.70816803]
[-42.16135406 -42.87350464 -42.74402618]
[-42.67928314 -42.87350464 -42.48506165]
[-42.74402618 -42.54980087 -42.29083633]
[-42.29083633 -42.80876541 -42.22609711]
[-41.96713257 -42.6145401  -42.09661102]
[-42.48506165 -42.80876541 -42.4203186 ]
[-42.87350464 -42.29083633 -42.4203186 ]
[-42.80876541 -42.87350464 -43.19721222]
[-42.6145401  -42.80876541 -43.26195145]
[-41.8376503  -41.31972122 -41.70816803]
[-42.29083633 -42.4203186  -42.09661102]
[-41.57868576 -42.6145401  -41.57868576]
[-42.35557556 -42.6145401  -42.35557556]
[-43.13246918 -43.32669067 -43.19721222]
[-41.19023895 -42.09661102 -41.64342499]
[-43.77988052 -44.16832733 -43.58565521]
[-43.32669067 -43.77988052 -43.06772995]
[-41.96713257 -43.06772995 -42.6145401 ]
[-42.29083633 -42.54980087 -42.48506165]
[-42.54980087 -42.35557556 -42.6145401 ]
[-42.54980087 -42.16135406 -42.6145401 ]
[-42.16135406 -42.6145401  -42.48506165]
[-43.13246918 -42.16135406 -42.4203186 ]
[-43.06772995 -43.06772995 -42.74402618]
[-42.35557556 -42.80876541 -42.09661102]
[-42.4203186  -42.09661102 -41.8376503 ]
[-41.90238953 -43.00299072 -42.0318718 ]
[-40.21912384 -41.12549591 -40.34860611]
[-40.99601746 -42.16135406 -40.99601746]
[-41.44920349 -42.35557556 -41.19023895]
[-41.64342499 -42.29083633 -41.90238953]
[-41.25498199 -41.12549591 -41.64342499]
[-40.93127441 -41.38446045 -41.44920349]
[-41.06075668 -41.12549591 -41.44920349]
[-42.67928314 -41.96713257 -41.96713257]
[-42.0318718  -41.90238953 -41.06075668]
[-42.0318718  -42.54980087 -41.51394653]
[-42.29083633 -42.29083633 -41.31972122]
[-40.41334534 -40.54283142 -40.08964157]
[-39.57171249 -40.60757065 -39.76593781]
[-39.50697327 -40.21912384 -39.24800873]
[-39.9601593  -40.60757065 -40.08964157]
[-38.79482269 -40.60757065 -40.21912384]
[-40.54283142 -41.51394653 -41.51394653]
[-40.67230988 -41.19023895 -40.93127441]
[-39.9601593  -40.54283142 -39.83067703]
[-40.21912384 -41.44920349 -40.86653137]
[-42.29083633 -41.51394653 -42.29083633]
[-40.73705292 -41.44920349 -40.73705292]
[-40.80179214 -42.09661102 -41.12549591]
[-41.51394653 -41.90238953 -41.19023895]
[-40.60757065 -41.51394653 -40.54283142]
[-40.80179214 -41.44920349 -41.38446045]
[-40.21912384 -41.31972122 -40.1543808 ]
[-40.54283142 -41.12549591 -40.99601746]
[-41.90238953 -42.6145401  -42.48506165]
[-41.12549591 -41.8376503  -41.70816803]
[-41.31972122 -41.70816803 -41.77291107]
[-40.80179214 -41.06075668 -40.99601746]
[-40.54283142 -41.51394653 -41.25498199]
[-40.08964157 -40.34860611 -39.89541626]
[-41.8376503  -42.22609711 -41.44920349]
[-40.93127441 -41.38446045 -41.25498199]
[-40.60757065 -41.12549591 -40.99601746]
[-40.60757065 -41.19023895 -40.47808838]
[-41.90238953 -42.29083633 -41.25498199]
[-40.93127441 -41.96713257 -40.99601746]
[-39.9601593  -41.06075668 -40.21912384]
[-40.1543808  -41.38446045 -41.19023895]
[-40.99601746 -42.22609711 -42.0318718 ]
[-40.08964157 -39.83067703 -40.67230988]
[-40.02490234 -40.08964157 -39.9601593 ]
[-39.44223022 -39.89541626 -39.89541626]
[-40.34860611 -40.34860611 -39.63645172]
[-41.51394653 -39.89541626 -40.08964157]
[-40.67230988 -40.54283142 -39.83067703]
[-40.41334534 -41.31972122 -40.41334534]
[-38.47111511 -39.57171249 -38.73007965]
[-39.18326569 -39.37748718 -38.73007965]
[-40.02490234 -40.54283142 -39.76593781]
[-36.14043808 -37.43526077 -36.33465958]
[-38.27689362 -39.83067703 -40.02490234]
[-39.89541626 -40.80179214 -40.73705292]
[-40.21912384 -40.34860611 -40.86653137]
[-38.98904419 -39.44223022 -39.83067703]
[-37.88844681 -38.53585815 -37.88844681]
[-40.28386688 -41.12549591 -40.86653137]
[-40.34860611 -40.41334534 -39.89541626]
[-38.21215057 -38.47111511 -37.95318604]
[-40.08964157 -41.06075668 -40.08964157]
[-40.21912384 -40.86653137 -39.83067703]
[-40.28386688 -40.54283142 -39.83067703]
[-40.08964157 -40.99601746 -40.02490234]
[-38.85956192 -40.47808838 -39.24800873]
[-39.83067703 -40.80179214 -40.08964157]
[-41.06075668 -41.70816803 -41.51394653]
[-42.48506165 -43.13246918 -43.00299072]
[-42.48506165 -42.80876541 -42.93824768]
[-42.16135406 -41.8376503  -41.77291107]
[-42.29083633 -42.54980087 -42.4203186 ]
[-42.6145401  -42.6145401  -42.16135406]
[-42.16135406 -41.96713257 -41.57868576]
[-42.4203186  -42.16135406 -42.09661102]
[-42.09661102 -42.4203186  -42.09661102]
[-42.16135406 -42.48506165 -41.90238953]
[-41.44920349 -41.70816803 -40.80179214]
[-41.19023895 -42.29083633 -41.38446045]
[-40.67230988 -42.16135406 -40.99601746]
[-40.73705292 -41.90238953 -41.25498199]
[-39.76593781 -40.93127441 -41.06075668]
[-41.57868576 -40.80179214 -41.44920349]
[-41.06075668 -40.99601746 -41.19023895]
[-39.9601593  -40.02490234 -40.02490234]
[-40.1543808  -39.70119476 -40.67230988]
[-39.9601593  -40.67230988 -40.34860611]
[-40.73705292 -41.06075668 -40.99601746]
[-41.57868576 -42.29083633 -41.77291107]
[-41.90238953 -42.54980087 -41.64342499]
[-43.39143372 -43.26195145 -42.80876541]
[-42.54980087 -43.7151413  -42.74402618]
[-41.8376503  -42.6145401  -42.09661102]
[-40.67230988 -41.57868576 -41.12549591]
[-41.19023895 -41.57868576 -41.57868576]
[-42.22609711 -41.8376503  -42.54980087]
[-41.19023895 -41.51394653 -41.90238953]
[-39.76593781 -39.83067703 -40.02490234]
[-41.90238953 -41.57868576 -41.57868576]
[-42.29083633 -42.35557556 -42.0318718 ]
[-43.00299072 -41.8376503  -42.16135406]
[-42.54980087 -42.0318718  -42.29083633]
[-41.70816803 -41.44920349 -41.44920349]
[-39.63645172 -39.57171249 -39.63645172]
[-39.44223022 -40.02490234 -39.70119476]
[-40.60757065 -40.47808838 -40.80179214]
[-39.44223022 -40.21912384 -39.83067703]
[-40.47808838 -40.80179214 -40.47808838]
[-40.80179214 -41.12549591 -40.54283142]
[-41.25498199 -41.19023895 -41.38446045]
[-41.77291107 -41.31972122 -40.99601746]
[-42.16135406 -42.22609711 -41.70816803]
[-41.25498199 -41.25498199 -40.34860611]
[-42.54980087 -41.64342499 -41.70816803]
[-41.90238953 -42.4203186  -41.44920349]
[-41.38446045 -42.54980087 -41.12549591]
[-42.09661102 -41.77291107 -41.64342499]
[-40.73705292 -41.19023895 -40.21912384]
[-39.83067703 -41.70816803 -40.47808838]
[-40.86653137 -42.48506165 -41.31972122]
[-40.08964157 -41.38446045 -40.67230988]
[-41.57868576 -41.38446045 -41.64342499]
[-41.77291107 -40.99601746 -41.70816803]
[-39.63645172 -39.44223022 -39.70119476]
[-40.54283142 -41.12549591 -41.19023895]
[-39.83067703 -41.12549591 -40.34860611]
[-41.64342499 -42.35557556 -41.8376503 ]
[-42.54980087 -42.16135406 -42.4203186 ]
[-40.60757065 -41.51394653 -40.67230988]
[-40.02490234 -40.86653137 -39.89541626]
[-40.80179214 -42.16135406 -40.60757065]
[-39.83067703 -41.19023895 -40.47808838]
[-40.73705292 -41.51394653 -41.70816803]
[-41.12549591 -41.51394653 -41.8376503 ]
[-42.22609711 -42.16135406 -42.93824768]
[-41.06075668 -40.41334534 -41.51394653]
[-40.73705292 -40.73705292 -40.86653137]
[-42.80876541 -41.90238953 -42.22609711]
[-43.13246918 -43.19721222 -42.87350464]
[-43.39143372 -42.87350464 -43.06772995]
[-44.2978096  -43.39143372 -44.10358429]
[-43.13246918 -42.74402618 -42.67928314]
[-42.09661102 -42.22609711 -41.44920349]
[-39.76593781 -38.73007965 -38.92430115]
[-38.34163284 -38.53585815 -38.40637207]
[-39.50697327 -40.34860611 -39.44223022]
[-39.63645172 -40.34860611 -39.63645172]
[-38.47111511 -39.50697327 -39.18326569]
[-40.41334534 -40.02490234 -40.28386688]
[-41.70816803 -42.0318718  -41.31972122]
[-41.90238953 -42.09661102 -41.90238953]
[-42.16135406 -41.64342499 -42.16135406]
[-43.13246918 -42.48506165 -43.52091599]
[-42.54980087 -42.22609711 -42.29083633]
[-42.74402618 -42.29083633 -42.09661102]
[-41.38446045 -40.73705292 -40.60757065]
[-40.28386688 -41.06075668 -40.41334534]
[-40.1543808  -39.44223022 -39.83067703]
[-37.04681396 -37.82370377 -37.24103546]
[-38.66533661 -38.85956192 -38.66533661]
[-40.08964157 -40.60757065 -40.08964157]
[-38.47111511 -39.11852646 -38.40637207]
[-39.76593781 -40.28386688 -39.89541626]
[-39.57171249 -40.28386688 -40.34860611]
[-40.41334534 -41.06075668 -40.93127441]
[-41.51394653 -41.25498199 -40.93127441]
[-42.6145401  -41.90238953 -41.77291107]
[-42.09661102 -41.12549591 -41.57868576]
[-42.0318718  -41.8376503  -41.57868576]
[-41.96713257 -42.09661102 -41.64342499]
[-41.70816803 -42.29083633 -42.09661102]
[-40.34860611 -40.80179214 -40.41334534]
[-42.09661102 -41.44920349 -41.90238953]
[-41.77291107 -41.12549591 -41.70816803]
[-39.9601593  -40.02490234 -39.57171249]
[-40.80179214 -41.19023895 -41.19023895]
[-41.12549591 -41.57868576 -41.06075668]
[-42.29083633 -42.4203186  -42.09661102]
[-41.77291107 -40.73705292 -41.25498199]
[-42.6145401  -41.25498199 -42.0318718 ]
[-42.16135406 -41.51394653 -41.25498199]
[-40.02490234 -39.70119476 -39.70119476]
[-40.93127441 -40.99601746 -40.73705292]
[-40.54283142 -40.67230988 -40.1543808 ]
[-39.11852646 -40.1543808  -39.89541626]
[-39.89541626 -39.63645172 -39.89541626]
[-40.60757065 -40.80179214 -40.54283142]
[-41.57868576 -41.64342499 -41.44920349]
[-41.44920349 -41.51394653 -41.06075668]
[-41.19023895 -40.60757065 -40.99601746]
[-40.34860611 -40.34860611 -40.34860611]
[-41.38446045 -41.51394653 -40.86653137]
[-38.98904419 -39.70119476 -38.73007965]
[-39.37748718 -39.89541626 -39.63645172]
[-39.50697327 -39.05378723 -39.63645172]
[-37.43526077 -37.5        -37.5       ]
[-36.59362411 -37.6942215  -37.04681396]
[-39.70119476 -39.9601593  -39.11852646]
[-38.47111511 -39.31275177 -38.79482269]
[-37.43526077 -39.11852646 -38.34163284]
[-38.53585815 -39.31275177 -39.70119476]
[-37.88844681 -38.92430115 -39.11852646]
[-38.47111511 -38.73007965 -39.18326569]
[-39.11852646 -38.73007965 -39.50697327]
[-36.85258865 -36.98207092 -36.98207092]
[-38.85956192 -39.50697327 -38.73007965]
[-41.19023895 -41.77291107 -41.38446045]
[-38.73007965 -39.18326569 -38.47111511]
[-37.5        -38.47111511 -37.88844681]
[-38.60059738 -39.9601593  -39.18326569]
