<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-46.56374359 -46.49900436 -47.47011948]
[-46.30477905 -46.36952209 -47.79382324]
[-45.33366394 -46.11055756 -47.59960175]
[-44.75099564 -45.33366394 -46.62848663]
[-45.20418549 -45.0746994  -46.88745117]
[-45.00996017 -45.91633606 -46.9521904 ]
[-44.81573486 -44.94522095 -45.98107529]
[-45.0746994  -45.0746994  -46.04581451]
[-44.81573486 -44.94522095 -45.85159302]
[-45.39840698 -45.46315002 -46.11055756]
[-45.00996017 -45.39840698 -45.20418549]
[-46.43426514 -46.36952209 -47.5348587 ]
[-46.69322968 -47.01692963 -48.18227005]
[-45.72211075 -45.91633606 -47.21115494]
[-45.33366394 -45.78684998 -47.34063721]
[-44.81573486 -45.13944244 -46.62848663]
[-44.94522095 -45.0746994  -46.56374359]
[-43.58565521 -44.68625641 -46.1753006 ]
[-44.62151337 -44.62151337 -46.04581451]
[-44.75099564 -44.10358429 -45.39840698]
[-44.55677032 -44.4920311  -45.72211075]
[-43.65039825 -44.10358429 -44.55677032]
[-45.0746994  -45.52788925 -45.39840698]
[-45.00996017 -45.13944244 -45.72211075]
[-45.85159302 -46.49900436 -47.34063721]
[-45.33366394 -45.65737152 -46.30477905]
[-44.62151337 -45.78684998 -47.01692963]
[-44.94522095 -45.20418549 -47.01692963]
[-44.03884506 -44.2978096  -45.85159302]
[-43.84461975 -44.42729187 -46.1753006 ]
[-44.23307037 -44.2978096  -45.85159302]
[-44.4920311  -43.90936279 -45.33366394]
[-44.62151337 -43.90936279 -45.46315002]
[-43.7151413  -44.10358429 -45.00996017]
[-45.0746994  -45.00996017 -45.20418549]
[-44.94522095 -45.0746994  -45.52788925]
[-45.00996017 -45.20418549 -46.36952209]
[-45.72211075 -46.11055756 -47.14641571]
[-44.81573486 -45.52788925 -46.62848663]
[-44.16832733 -44.62151337 -46.62848663]
[-44.03884506 -44.55677032 -45.65737152]
[-44.10358429 -44.4920311  -46.43426514]
[-44.16832733 -44.81573486 -45.98107529]
[-43.97410583 -44.23307037 -45.78684998]
[-44.55677032 -44.75099564 -45.65737152]
[-43.52091599 -43.65039825 -44.62151337]
[-44.81573486 -44.68625641 -45.26892471]
[-43.90936279 -44.4920311  -44.4920311 ]
[-45.59262848 -45.78684998 -46.36952209]
[-45.59262848 -45.91633606 -46.82270813]
[-45.39840698 -45.85159302 -46.9521904 ]
[-44.94522095 -45.52788925 -46.9521904 ]
[-44.16832733 -44.2978096  -46.24003983]
[-43.19721222 -43.32669067 -44.94522095]
[-42.48506165 -43.06772995 -44.94522095]
[-43.77988052 -44.2978096  -45.72211075]
[-43.45617676 -42.93824768 -44.10358429]
[-43.84461975 -43.97410583 -45.20418549]
[-43.00299072 -43.13246918 -43.7151413 ]
[-43.58565521 -44.03884506 -44.23307037]
[-45.00996017 -45.13944244 -45.72211075]
[-44.81573486 -45.46315002 -46.36952209]
[-45.26892471 -45.52788925 -46.04581451]
[-44.62151337 -45.26892471 -46.36952209]
[-44.88047791 -44.94522095 -46.82270813]
[-43.19721222 -43.39143372 -45.00996017]
[-44.4920311  -44.68625641 -46.43426514]
[-42.87350464 -42.4203186  -44.62151337]
[-44.81573486 -44.2978096  -45.59262848]
[-44.68625641 -43.90936279 -45.39840698]
[-43.52091599 -43.65039825 -44.88047791]
[-44.03884506 -44.36254883 -44.81573486]
[-45.13944244 -45.26892471 -45.52788925]
[-44.03884506 -44.55677032 -45.26892471]
[-44.88047791 -45.20418549 -45.85159302]
[-44.88047791 -45.0746994  -46.1753006 ]
[-44.23307037 -45.20418549 -46.36952209]
[-43.58565521 -43.39143372 -45.72211075]
[-44.10358429 -44.36254883 -45.91633606]
[-43.77988052 -44.42729187 -45.98107529]
[-43.39143372 -43.97410583 -45.52788925]
[-44.4920311  -43.90936279 -45.33366394]
[-44.03884506 -43.39143372 -44.94522095]
[-43.7151413  -44.10358429 -45.00996017]
[-45.13944244 -45.00996017 -45.33366394]
[-44.88047791 -45.0746994  -45.39840698]
[-45.00996017 -45.26892471 -46.43426514]
[-45.33366394 -45.59262848 -46.04581451]
[-44.81573486 -45.00996017 -45.91633606]
[-43.7151413  -44.2978096  -45.91633606]
[-43.00299072 -43.39143372 -45.0746994 ]
[-42.29083633 -42.6145401  -44.81573486]
[-42.29083633 -42.67928314 -44.62151337]
[-43.26195145 -43.45617676 -44.81573486]
[-43.52091599 -43.00299072 -43.97410583]
[-43.84461975 -43.97410583 -45.20418549]
[-43.45617676 -44.16832733 -44.4920311 ]
[-43.77988052 -44.42729187 -43.90936279]
[-44.62151337 -45.00996017 -45.26892471]
[-44.81573486 -45.26892471 -46.24003983]
[-45.52788925 -46.04581451 -46.82270813]
[-44.16832733 -45.0746994  -46.1753006 ]
[-44.88047791 -44.94522095 -46.82270813]
[-43.06772995 -43.58565521 -44.88047791]
[-43.77988052 -44.42729187 -45.98107529]
[-43.39143372 -43.97410583 -45.52788925]
[-43.06772995 -42.67928314 -44.03884506]
[-43.06772995 -42.35557556 -43.84461975]
[-43.00299072 -43.32669067 -44.16832733]
[-43.06772995 -43.65039825 -43.84461975]
[-43.7151413  -44.2978096  -44.68625641]
[-44.2978096  -45.00996017 -45.85159302]
[-44.88047791 -45.26892471 -45.91633606]
[-44.81573486 -44.88047791 -46.30477905]
[-43.84461975 -44.55677032 -45.78684998]
[-43.00299072 -43.26195145 -45.39840698]
[-42.87350464 -43.00299072 -44.75099564]
[-42.48506165 -42.80876541 -44.88047791]
[-43.77988052 -43.7151413  -45.33366394]
[-43.00299072 -42.48506165 -43.19721222]
[-43.65039825 -43.00299072 -44.55677032]
[-42.0318718  -42.35557556 -43.00299072]
[-42.0318718  -42.35557556 -42.67928314]
[-43.45617676 -44.03884506 -44.4920311 ]
[-43.84461975 -44.42729187 -45.20418549]
[-45.13944244 -45.39840698 -45.91633606]
[-44.62151337 -44.75099564 -45.85159302]
[-43.26195145 -43.7151413  -45.26892471]
[-42.87350464 -43.13246918 -45.00996017]
[-43.06772995 -42.93824768 -45.26892471]
[-42.4203186  -42.54980087 -44.68625641]
[-43.13246918 -42.87350464 -44.62151337]
[-44.10358429 -43.52091599 -44.4920311 ]
[-43.7151413  -43.06772995 -44.68625641]
[-42.74402618 -43.32669067 -43.84461975]
[-44.03884506 -44.4920311  -43.97410583]
[-41.25498199 -42.35557556 -42.48506165]
[-43.77988052 -44.2978096  -45.00996017]
[-43.84461975 -43.7151413  -44.94522095]
[-44.10358429 -44.55677032 -45.65737152]
[-42.87350464 -43.13246918 -44.55677032]
[-43.00299072 -43.32669067 -45.26892471]
[-42.29083633 -42.6145401  -44.81573486]
[-42.29083633 -42.67928314 -44.62151337]
[-42.6145401  -42.29083633 -43.97410583]
[-44.10358429 -43.52091599 -44.4920311 ]
[-43.19721222 -42.54980087 -43.84461975]
[-40.54283142 -41.31972122 -41.77291107]
[-43.7151413  -44.03884506 -43.97410583]
[-43.39143372 -44.2978096  -43.97410583]
[-43.84461975 -44.23307037 -45.0746994 ]
[-43.97410583 -43.84461975 -44.75099564]
[-43.52091599 -43.45617676 -44.55677032]
[-43.77988052 -44.36254883 -45.91633606]
[-42.93824768 -43.06772995 -45.33366394]
[-42.80876541 -42.87350464 -45.26892471]
[-42.93824768 -43.26195145 -45.00996017]
[-41.96713257 -42.0318718  -43.77988052]
[-43.39143372 -42.87350464 -44.16832733]
[-42.93824768 -42.29083633 -43.7151413 ]
[-42.80876541 -43.06772995 -44.03884506]
[-43.45617676 -43.65039825 -43.97410583]
[-43.97410583 -44.62151337 -44.55677032]
[-43.84461975 -44.42729187 -45.20418549]
[-43.7151413  -43.7151413  -44.68625641]
[-43.65039825 -43.39143372 -45.13944244]
[-43.06772995 -43.58565521 -45.0746994 ]
[-42.67928314 -42.74402618 -44.88047791]
[-42.87350464 -42.67928314 -44.4920311 ]
[-41.25498199 -41.64342499 -44.16832733]
[-42.4203186  -42.09661102 -44.16832733]
[-43.32669067 -42.93824768 -44.2978096 ]
[-43.06772995 -42.35557556 -43.84461975]
[-42.67928314 -43.06772995 -43.52091599]
[-40.99601746 -41.96713257 -42.6145401 ]
[-43.26195145 -43.97410583 -44.75099564]
[-43.32669067 -43.7151413  -44.36254883]
[-44.88047791 -45.33366394 -45.78684998]
[-43.7151413  -43.65039825 -45.46315002]
[-43.65039825 -44.42729187 -45.59262848]
[-42.74402618 -43.06772995 -45.00996017]
[-42.87350464 -43.06772995 -44.62151337]
[-43.00299072 -42.74402618 -44.94522095]
[-42.74402618 -42.6145401  -44.10358429]
[-42.87350464 -42.48506165 -43.39143372]
[-43.7151413  -42.93824768 -44.23307037]
[-42.0318718  -42.35557556 -43.00299072]
[-41.57868576 -41.96713257 -42.48506165]
[-41.51394653 -42.48506165 -42.87350464]
[-42.80876541 -43.7151413  -44.10358429]
[-44.42729187 -44.23307037 -45.00996017]
[-43.84461975 -43.39143372 -44.88047791]
[-43.77988052 -44.36254883 -45.59262848]
[-42.67928314 -43.26195145 -44.88047791]
[-42.6145401  -43.13246918 -44.68625641]
[-42.29083633 -42.35557556 -44.03884506]
[-41.8376503  -41.90238953 -43.90936279]
[-43.84461975 -43.39143372 -44.88047791]
[-42.4203186  -42.0318718  -42.54980087]
[-44.03884506 -43.32669067 -44.4920311 ]
[-42.09661102 -42.67928314 -43.00299072]
[-42.0318718  -42.67928314 -42.54980087]
[-44.16832733 -44.42729187 -44.62151337]
[-44.16832733 -44.36254883 -45.46315002]
[-43.77988052 -43.77988052 -45.00996017]
[-43.65039825 -43.7151413  -45.20418549]
[-43.13246918 -43.65039825 -45.85159302]
[-42.67928314 -43.19721222 -44.81573486]
[-41.38446045 -41.38446045 -43.65039825]
[-42.29083633 -42.87350464 -44.42729187]
[-43.19721222 -42.80876541 -44.4920311 ]
[-43.32669067 -42.67928314 -44.10358429]
[-42.80876541 -43.06772995 -44.03884506]
[-42.6145401  -43.39143372 -43.58565521]
[-43.84461975 -44.36254883 -44.36254883]
[-43.58565521 -43.97410583 -44.62151337]
[-43.52091599 -43.45617676 -44.4920311 ]
[-43.77988052 -43.65039825 -44.88047791]
[-43.45617676 -44.16832733 -45.59262848]
[-42.4203186  -42.22609711 -44.2978096 ]
[-43.00299072 -43.26195145 -44.94522095]
[-42.54980087 -43.26195145 -45.39840698]
[-42.87350464 -43.13246918 -45.0746994 ]
[-43.06772995 -42.67928314 -44.03884506]
[-43.32669067 -42.54980087 -43.97410583]
[-42.4203186  -42.87350464 -43.7151413 ]
[-43.06772995 -43.65039825 -43.84461975]
[-43.52091599 -44.2978096  -44.23307037]
[-44.2978096  -45.00996017 -45.85159302]
[-44.42729187 -44.81573486 -45.59262848]
[-44.23307037 -44.03884506 -45.59262848]
[-43.65039825 -44.42729187 -45.59262848]
[-44.03884506 -44.10358429 -45.72211075]
[-43.00299072 -42.87350464 -44.62151337]
[-43.13246918 -43.58565521 -45.59262848]
[-43.26195145 -42.87350464 -44.88047791]
[-42.6145401  -42.22609711 -43.13246918]
[-43.97410583 -43.13246918 -44.36254883]
[-41.8376503  -42.22609711 -42.87350464]
[-40.73705292 -41.64342499 -42.0318718 ]
[-42.22609711 -43.13246918 -43.26195145]
[-43.26195145 -44.2978096  -44.75099564]
[-44.68625641 -45.0746994  -45.65737152]
[-44.62151337 -44.36254883 -45.33366394]
[-43.77988052 -44.36254883 -45.59262848]
[-42.67928314 -43.26195145 -44.88047791]
[-42.67928314 -43.26195145 -44.2978096 ]
[-43.00299072 -43.39143372 -44.88047791]
[-42.4203186 -42.4203186 -44.4920311]
[-42.74402618 -42.29083633 -43.58565521]
[-43.32669067 -43.00299072 -43.65039825]
[-44.03884506 -43.32669067 -44.4920311 ]
[-43.52091599 -43.65039825 -44.23307037]
[-41.8376503  -42.54980087 -42.67928314]
[-44.4920311  -44.81573486 -44.75099564]
[-44.75099564 -45.26892471 -46.04581451]
[-44.2978096  -44.2978096  -45.72211075]
[-43.90936279 -43.84461975 -45.39840698]
[-42.54980087 -43.32669067 -45.39840698]
[-42.87350464 -43.45617676 -45.39840698]
[-42.54980087 -42.4203186  -44.36254883]
[-42.4203186  -43.13246918 -44.4920311 ]
[-43.45617676 -43.65039825 -45.13944244]
[-43.06772995 -43.32669067 -44.10358429]
[-43.32669067 -43.52091599 -44.4920311 ]
[-43.45617676 -43.65039825 -43.97410583]
[-43.58565521 -44.16832733 -44.10358429]
[-44.55677032 -44.68625641 -45.65737152]
[-45.00996017 -45.00996017 -46.24003983]
[-44.88047791 -44.81573486 -46.49900436]
[-44.75099564 -45.39840698 -46.82270813]
[-42.54980087 -42.80876541 -44.42729187]
[-43.77988052 -43.97410583 -45.85159302]
[-43.19721222 -43.84461975 -45.59262848]
[-43.77988052 -44.2978096  -45.72211075]
[-43.65039825 -43.65039825 -45.13944244]
[-43.19721222 -43.26195145 -44.42729187]
[-43.26195145 -43.26195145 -43.84461975]
[-43.58565521 -43.84461975 -44.42729187]
[-44.68625641 -45.00996017 -45.98107529]
[-44.81573486 -45.52788925 -46.30477905]
[-44.81573486 -45.13944244 -45.91633606]
[-44.88047791 -45.39840698 -46.82270813]
[-43.58565521 -43.32669067 -45.0746994 ]
[-44.16832733 -44.10358429 -45.46315002]
[-44.62151337 -45.13944244 -46.30477905]
[-43.7151413  -43.39143372 -45.46315002]
[-45.0746994  -44.42729187 -45.72211075]
[-44.62151337 -43.84461975 -45.52788925]
[-43.52091599 -43.65039825 -44.88047791]
[-43.65039825 -44.10358429 -44.55677032]
[-45.00996017 -45.39840698 -45.20418549]
[-44.03884506 -44.62151337 -45.33366394]
[-44.88047791 -45.20418549 -45.85159302]
[-45.20418549 -45.26892471 -46.24003983]
[-43.90936279 -44.62151337 -45.78684998]
[-44.4920311  -44.88047791 -47.08167267]
[-43.84461975 -44.16832733 -45.52788925]
[-43.00299072 -43.39143372 -44.88047791]
[-43.26195145 -43.45617676 -45.26892471]
[-44.42729187 -43.84461975 -45.46315002]
[-44.81573486 -44.23307037 -45.20418549]
[-43.65039825 -43.19721222 -44.4920311 ]
[-44.4920311  -44.94522095 -44.88047791]
[-45.00996017 -45.13944244 -45.39840698]
[-44.4920311  -44.81573486 -45.26892471]
[-45.65737152 -45.85159302 -46.56374359]
[-44.88047791 -45.65737152 -46.49900436]
[-44.81573486 -45.39840698 -47.21115494]
[-43.65039825 -44.42729187 -46.04581451]
[-44.23307037 -44.68625641 -46.7579689 ]
[-43.06772995 -43.26195145 -45.13944244]
[-43.26195145 -43.45617676 -44.81573486]
[-43.45617676 -43.7151413  -44.4920311 ]
[-44.03884506 -44.23307037 -45.33366394]
[-44.94522095 -45.20418549 -45.91633606]
[-43.7151413  -44.4920311  -44.10358429]
[-45.59262848 -45.78684998 -46.36952209]
[-45.72211075 -45.85159302 -47.01692963]
[-45.59262848 -45.91633606 -46.9521904 ]
[-44.2978096  -44.42729187 -46.11055756]
[-44.62151337 -44.94522095 -46.43426514]
[-43.84461975 -44.16832733 -45.65737152]
[-43.13246918 -43.58565521 -45.59262848]
[-43.52091599 -43.45617676 -45.13944244]
[-43.97410583 -43.39143372 -45.20418549]
[-43.26195145 -43.45617676 -44.68625641]
[-43.39143372 -43.32669067 -43.90936279]
[-43.77988052 -44.16832733 -44.68625641]
[-43.84461975 -44.42729187 -45.13944244]
[-44.4920311  -45.00996017 -45.72211075]
[-44.81573486 -45.13944244 -45.91633606]
[-44.10358429 -44.42729187 -45.59262848]
[-43.39143372 -43.45617676 -45.39840698]
[-43.06772995 -43.39143372 -45.0746994 ]
[-43.58565521 -43.65039825 -45.13944244]
[-42.16135406 -41.70816803 -44.10358429]
[-43.97410583 -43.39143372 -44.75099564]
[-44.4920311  -43.90936279 -44.55677032]
[-43.58565521 -42.74402618 -44.03884506]
[-42.67928314 -42.4203186  -43.32669067]
