<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-48.57071686 -48.8296814  -48.70019913]
[-48.24700928 -48.76493835 -48.76493835]
[-48.50597382 -48.95916367 -48.95916367]
[-48.24700928 -48.6354599  -49.02390289]
[-48.31175232 -48.6354599  -48.8296814 ]
[-48.24700928 -48.70019913 -48.70019913]
[-48.18227005 -48.6354599  -48.89442444]
[-48.50597382 -48.70019913 -48.6354599 ]
[-48.6354599  -48.8296814  -48.70019913]
[-48.89442444 -49.08864594 -48.8296814 ]
[-48.37649536 -48.8296814  -48.57071686]
[-48.18227005 -48.70019913 -48.57071686]
[-48.11753082 -48.89442444 -48.89442444]
[-48.11753082 -48.89442444 -48.89442444]
[-48.24700928 -48.8296814  -48.89442444]
[-47.98804855 -48.37649536 -48.8296814 ]
[-48.31175232 -48.50597382 -48.89442444]
[-48.37649536 -48.24700928 -48.44123459]
[-48.50597382 -48.6354599  -48.6354599 ]
[-48.76493835 -48.76493835 -48.70019913]
[-48.18227005 -48.6354599  -48.37649536]
[-47.85856628 -48.50597382 -48.70019913]
[-47.79382324 -48.57071686 -48.70019913]
[-48.24700928 -48.76493835 -48.95916367]
[-48.05278778 -48.57071686 -48.95916367]
[-47.98804855 -48.44123459 -48.8296814 ]
[-48.37649536 -48.50597382 -48.37649536]
[-48.70019913 -48.70019913 -48.70019913]
[-47.92330933 -48.18227005 -48.76493835]
[-48.18227005 -48.44123459 -48.89442444]
[-48.76493835 -48.95916367 -48.70019913]
[-48.05278778 -48.11753082 -47.92330933]
[-47.79382324 -48.11753082 -48.11753082]
[-47.5348587  -48.05278778 -47.92330933]
[-48.18227005 -48.18227005 -48.57071686]
[-48.05278778 -48.24700928 -48.24700928]
[-47.40538025 -47.66434479 -48.24700928]
[-47.59960175 -47.47011948 -47.85856628]
[-47.79382324 -47.98804855 -48.44123459]
[-47.14641571 -47.08167267 -48.31175232]
[-47.27589417 -47.27589417 -48.31175232]
[-47.72908401 -47.92330933 -48.37649536]
[-48.50597382 -48.50597382 -48.05278778]
[-46.7579689  -47.40538025 -46.62848663]
[-47.40538025 -47.5348587  -47.01692963]
[-47.21115494 -47.14641571 -47.27589417]
[-47.21115494 -47.47011948 -47.72908401]
[-47.34063721 -47.27589417 -47.72908401]
[-46.88745117 -46.62848663 -47.27589417]
[-46.9521904  -46.88745117 -47.14641571]
[-47.08167267 -46.7579689  -47.92330933]
[-46.82270813 -46.7579689  -48.24700928]
[-46.69322968 -46.69322968 -47.72908401]
[-46.82270813 -46.82270813 -47.92330933]
[-47.92330933 -47.92330933 -47.08167267]
[-46.56374359 -47.27589417 -46.36952209]
[-46.82270813 -46.82270813 -46.24003983]
[-47.08167267 -46.88745117 -47.40538025]
[-47.14641571 -47.34063721 -47.5348587 ]
[-46.7579689  -47.01692963 -47.34063721]
[-45.59262848 -46.04581451 -46.24003983]
[-46.04581451 -46.62848663 -46.36952209]
[-44.42729187 -44.81573486 -46.04581451]
[-44.2978096  -44.2978096  -45.65737152]
[-45.13944244 -45.46315002 -46.30477905]
[-44.75099564 -45.0746994  -46.04581451]
[-45.91633606 -45.85159302 -46.04581451]
[-45.00996017 -44.88047791 -44.42729187]
[-45.20418549 -45.46315002 -45.33366394]
[-45.78684998 -45.78684998 -45.33366394]
[-46.11055756 -46.04581451 -46.36952209]
[-45.65737152 -45.98107529 -46.30477905]
[-45.13944244 -45.59262848 -45.91633606]
[-45.85159302 -46.30477905 -46.56374359]
[-44.23307037 -44.55677032 -44.62151337]
[-42.93824768 -43.58565521 -45.00996017]
[-43.32669067 -43.06772995 -44.4920311 ]
[-44.23307037 -44.55677032 -45.20418549]
[-44.10358429 -44.23307037 -44.55677032]
[-44.36254883 -44.88047791 -44.4920311 ]
[-43.77988052 -44.55677032 -43.65039825]
[-44.75099564 -44.75099564 -44.4920311 ]
[-45.13944244 -45.20418549 -44.42729187]
[-44.42729187 -44.10358429 -45.26892471]
[-44.4920311  -44.36254883 -45.52788925]
[-43.90936279 -44.36254883 -44.75099564]
[-42.48506165 -42.93824768 -42.6145401 ]
[-42.4203186  -43.39143372 -42.80876541]
[-41.57868576 -42.09661102 -42.93824768]
[-42.35557556 -41.51394653 -43.32669067]
[-43.06772995 -43.26195145 -44.10358429]
[-42.48506165 -42.87350464 -43.13246918]
[-42.54980087 -43.26195145 -43.00299072]
[-42.67928314 -43.13246918 -42.6145401 ]
[-42.0318718  -42.93824768 -42.6145401 ]
[-43.84461975 -43.7151413  -43.90936279]
[-43.97410583 -43.7151413  -44.23307037]
[-43.77988052 -44.16832733 -45.00996017]
[-44.16832733 -43.90936279 -45.20418549]
[-42.67928314 -42.87350464 -42.87350464]
[-43.13246918 -43.7151413  -43.13246918]
[-41.12549591 -41.8376503  -42.35557556]
[-41.31972122 -41.12549591 -42.67928314]
[-43.26195145 -43.77988052 -44.62151337]
[-42.35557556 -42.93824768 -43.7151413 ]
[-42.80876541 -43.26195145 -43.58565521]
[-42.54980087 -43.26195145 -43.00299072]
[-43.13246918 -43.52091599 -43.19721222]
[-41.90238953 -42.54980087 -42.6145401 ]
[-44.23307037 -44.68625641 -43.77988052]
[-43.97410583 -43.7151413  -44.23307037]
[-43.84461975 -44.10358429 -44.88047791]
[-43.65039825 -43.06772995 -44.75099564]
[-42.6145401  -42.87350464 -43.13246918]
[-42.67928314 -43.7151413  -43.00299072]
[-40.86653137 -41.25498199 -41.70816803]
[-40.54283142 -40.67230988 -41.96713257]
[-43.13246918 -43.52091599 -44.42729187]
[-41.25498199 -41.64342499 -42.29083633]
[-42.80876541 -43.26195145 -43.58565521]
[-41.8376503 -42.0318718 -42.4203186]
[-41.64342499 -41.64342499 -41.96713257]
[-42.22609711 -42.67928314 -42.67928314]
[-44.23307037 -44.68625641 -43.77988052]
[-43.97410583 -43.7151413  -44.23307037]
[-43.77988052 -44.16832733 -45.00996017]
[-43.65039825 -43.06772995 -44.75099564]
[-42.6145401  -42.87350464 -43.13246918]
[-42.74402618 -43.77988052 -43.13246918]
[-40.99601746 -41.38446045 -41.70816803]
[-40.73705292 -41.12549591 -42.22609711]
[-43.13246918 -43.52091599 -44.42729187]
[-41.38446045 -41.51394653 -42.16135406]
[-42.80876541 -43.26195145 -43.58565521]
[-41.90238953 -42.48506165 -42.22609711]
[-41.06075668 -41.25498199 -41.90238953]
[-41.96713257 -42.87350464 -42.54980087]
[-43.58565521 -43.77988052 -43.45617676]
[-43.97410583 -43.7151413  -44.23307037]
[-43.7151413  -44.2978096  -45.00996017]
[-42.67928314 -42.67928314 -43.97410583]
[-42.35557556 -42.54980087 -42.6145401 ]
[-42.48506165 -43.19721222 -43.00299072]
[-40.99601746 -41.38446045 -41.70816803]
[-39.18326569 -39.63645172 -40.47808838]
[-41.31972122 -41.38446045 -42.74402618]
[-41.64342499 -41.90238953 -42.74402618]
[-41.25498199 -41.44920349 -42.67928314]
[-40.80179214 -41.57868576 -41.31972122]
[-40.60757065 -41.57868576 -41.19023895]
[-42.22609711 -42.93824768 -42.74402618]
[-42.4203186  -43.13246918 -42.54980087]
[-42.54980087 -42.74402618 -42.74402618]
[-43.7151413  -44.2978096  -45.00996017]
[-43.19721222 -43.52091599 -44.36254883]
[-43.7151413  -44.16832733 -44.36254883]
[-42.80876541 -43.32669067 -43.06772995]
[-41.96713257 -42.16135406 -42.54980087]
[-39.70119476 -40.41334534 -41.25498199]
[-40.34860611 -40.99601746 -42.16135406]
[-41.64342499 -41.90238953 -42.74402618]
[-41.25498199 -41.44920349 -42.67928314]
[-41.25498199 -42.29083633 -42.09661102]
[-40.41334534 -41.38446045 -41.06075668]
[-42.48506165 -43.06772995 -42.80876541]
[-42.6145401  -43.32669067 -42.54980087]
[-42.54980087 -42.74402618 -42.74402618]
[-43.32669067 -43.84461975 -44.62151337]
[-43.26195145 -43.7151413  -44.55677032]
[-42.0318718  -42.16135406 -43.19721222]
[-42.22609711 -42.16135406 -42.22609711]
[-43.39143372 -43.84461975 -42.93824768]
[-40.99601746 -41.38446045 -42.35557556]
[-41.19023895 -41.44920349 -42.74402618]
[-43.58565521 -44.03884506 -44.75099564]
[-43.32669067 -43.84461975 -44.81573486]
[-40.80179214 -41.57868576 -41.31972122]
[-40.99601746 -42.22609711 -41.96713257]
[-42.6145401  -43.13246918 -42.48506165]
[-43.00299072 -43.77988052 -42.87350464]
[-42.54980087 -42.74402618 -42.74402618]
[-44.16832733 -44.55677032 -45.13944244]
[-44.10358429 -44.42729187 -45.13944244]
[-41.12549591 -41.77291107 -42.4203186 ]
[-41.25498199 -41.38446045 -41.25498199]
[-42.74402618 -43.52091599 -43.13246918]
[-39.44223022 -39.63645172 -40.21912384]
[-40.86653137 -41.51394653 -42.74402618]
[-41.19023895 -41.51394653 -42.35557556]
[-40.47808838 -41.70816803 -42.16135406]
[-40.67230988 -40.86653137 -41.44920349]
[-38.40637207 -40.08964157 -39.05378723]
[-41.51394653 -41.96713257 -41.57868576]
[-42.09661102 -42.87350464 -42.4203186 ]
[-41.77291107 -42.67928314 -41.77291107]
[-43.45617676 -43.26195145 -43.32669067]
[-43.52091599 -43.90936279 -44.81573486]
[-43.97410583 -44.23307037 -44.94522095]
[-41.38446045 -41.70816803 -41.90238953]
[-42.48506165 -42.93824768 -42.6145401 ]
[-41.90238953 -42.74402618 -42.80876541]
[-38.47111511 -38.01792908 -38.92430115]
[-39.37748718 -39.31275177 -40.21912384]
[-41.31972122 -41.70816803 -42.6145401 ]
[-41.06075668 -41.44920349 -41.96713257]
[-40.1543808  -40.99601746 -40.67230988]
[-40.54283142 -41.51394653 -41.12549591]
[-41.70816803 -41.90238953 -42.0318718 ]
[-41.06075668 -41.38446045 -41.51394653]
[-42.6145401  -42.87350464 -42.87350464]
[-43.45617676 -44.03884506 -44.81573486]
[-43.45617676 -43.77988052 -44.4920311 ]
[-42.80876541 -43.32669067 -43.65039825]
[-42.29083633 -42.48506165 -42.16135406]
[-42.48506165 -43.19721222 -42.80876541]
[-40.67230988 -41.06075668 -42.0318718 ]
[-42.16135406 -41.8376503  -43.32669067]
[-42.35557556 -42.87350464 -43.45617676]
[-42.93824768 -43.13246918 -44.03884506]
[-41.70816803 -42.09661102 -42.0318718 ]
[-42.09661102 -42.67928314 -42.48506165]
[-42.22609711 -43.06772995 -42.67928314]
[-42.4203186  -43.13246918 -42.54980087]
[-43.97410583 -43.7151413  -44.23307037]
[-44.4920311  -44.62151337 -45.78684998]
[-43.7151413  -43.19721222 -44.88047791]
[-44.36254883 -44.42729187 -45.00996017]
[-42.4203186  -43.32669067 -42.6145401 ]
[-41.64342499 -41.77291107 -41.64342499]
[-41.25498199 -41.90238953 -43.00299072]
[-43.13246918 -43.52091599 -44.42729187]
[-42.29083633 -42.54980087 -43.39143372]
[-42.35557556 -42.54980087 -42.80876541]
[-41.77291107 -42.0318718  -42.4203186 ]
[-42.09661102 -42.4203186  -42.74402618]
[-43.77988052 -44.75099564 -43.58565521]
[-41.96713257 -43.32669067 -41.70816803]
[-43.00299072 -43.65039825 -43.77988052]
[-43.26195145 -43.97410583 -44.94522095]
[-43.06772995 -42.4203186  -44.03884506]
[-43.13246918 -42.87350464 -43.19721222]
[-42.54980087 -43.26195145 -42.80876541]
[-41.64342499 -41.77291107 -41.64342499]
[-41.25498199 -41.90238953 -43.00299072]
[-42.0318718  -42.29083633 -43.06772995]
[-41.44920349 -41.44920349 -42.16135406]
[-42.80876541 -43.26195145 -43.58565521]
[-41.19023895 -41.25498199 -41.57868576]
[-40.99601746 -41.19023895 -41.8376503 ]
[-42.4203186  -42.87350464 -42.54980087]
[-42.80876541 -43.13246918 -42.93824768]
[-43.00299072 -43.65039825 -43.77988052]
[-43.32669067 -43.84461975 -44.94522095]
[-43.06772995 -42.4203186  -44.03884506]
[-41.70816803 -41.77291107 -41.77291107]
[-43.32669067 -43.77988052 -43.06772995]
[-42.4203186  -42.87350464 -43.58565521]
[-41.8376503  -42.67928314 -43.77988052]
[-43.58565521 -44.03884506 -44.75099564]
[-43.45617676 -44.03884506 -44.94522095]
[-41.77291107 -42.09661102 -41.96713257]
[-42.6145401  -43.06772995 -43.52091599]
[-42.80876541 -43.26195145 -42.54980087]
[-43.06772995 -43.84461975 -42.93824768]
[-43.32669067 -43.84461975 -43.13246918]
[-44.16832733 -44.23307037 -44.88047791]
[-44.4920311  -44.75099564 -45.46315002]
[-41.12549591 -41.77291107 -42.4203186 ]
[-41.44920349 -41.57868576 -41.12549591]
[-42.4203186  -43.58565521 -43.13246918]
[-40.86653137 -41.25498199 -41.70816803]
[-40.54283142 -40.67230988 -41.96713257]
[-41.44920349 -41.64342499 -42.93824768]
[-42.80876541 -43.45617676 -44.36254883]
[-40.80179214 -41.44920349 -41.57868576]
[-41.90238953 -43.00299072 -42.54980087]
[-43.13246918 -43.7151413  -42.22609711]
[-41.77291107 -42.22609711 -41.90238953]
[-42.87350464 -42.87350464 -43.13246918]
[-43.84461975 -43.45617676 -44.16832733]
[-43.7151413  -44.03884506 -44.62151337]
[-42.0318718  -42.93824768 -43.45617676]
[-41.06075668 -41.38446045 -40.86653137]
[-43.00299072 -43.58565521 -42.93824768]
[-40.73705292 -41.96713257 -42.35557556]
[-42.54980087 -41.70816803 -43.39143372]
[-43.97410583 -43.65039825 -44.88047791]
[-42.87350464 -43.06772995 -43.32669067]
[-43.19721222 -43.7151413  -43.84461975]
[-42.22609711 -42.80876541 -42.54980087]
[-43.97410583 -45.0746994  -44.03884506]
[-44.88047791 -45.26892471 -44.68625641]
[-44.88047791 -44.55677032 -44.88047791]
[-44.75099564 -44.55677032 -45.78684998]
[-44.23307037 -44.03884506 -45.33366394]
[-44.55677032 -44.62151337 -45.33366394]
[-42.35557556 -43.45617676 -42.80876541]
[-41.31972122 -41.77291107 -42.4203186 ]
[-42.0318718  -42.35557556 -43.7151413 ]
[-42.80876541 -42.74402618 -43.65039825]
[-43.19721222 -43.19721222 -44.16832733]
[-42.67928314 -42.6145401  -42.67928314]
[-41.19023895 -42.35557556 -42.4203186 ]
[-43.84461975 -44.88047791 -44.10358429]
[-42.87350464 -43.97410583 -43.00299072]
[-43.90936279 -44.2978096  -44.03884506]
[-44.36254883 -44.42729187 -45.59262848]
[-44.10358429 -43.45617676 -44.94522095]
[-43.65039825 -43.39143372 -43.65039825]
[-42.74402618 -43.06772995 -42.74402618]
[-41.96713257 -41.57868576 -40.73705292]
[-42.22609711 -42.93824768 -44.10358429]
[-44.10358429 -44.81573486 -45.59262848]
[-43.06772995 -42.87350464 -43.84461975]
[-42.87350464 -43.00299072 -42.93824768]
[-43.06772995 -43.58565521 -44.23307037]
[-42.67928314 -43.19721222 -42.67928314]
[-44.42729187 -44.81573486 -44.36254883]
[-43.65039825 -44.16832733 -43.39143372]
[-44.16832733 -44.94522095 -45.13944244]
[-43.7151413  -44.23307037 -45.00996017]
[-43.26195145 -43.7151413  -43.90936279]
[-42.35557556 -42.87350464 -42.6145401 ]
[-42.6145401  -43.13246918 -42.87350464]
[-41.06075668 -41.12549591 -41.96713257]
[-41.06075668 -41.06075668 -42.22609711]
[-42.67928314 -43.06772995 -44.23307037]
[-43.39143372 -43.7151413  -43.97410583]
[-42.35557556 -43.13246918 -43.58565521]
[-43.32669067 -44.03884506 -43.13246918]
[-41.31972122 -41.64342499 -41.12549591]
[-41.06075668 -41.64342499 -41.51394653]
[-43.52091599 -43.00299072 -43.58565521]
[-44.10358429 -43.45617676 -44.2978096 ]
[-43.06772995 -44.03884506 -43.90936279]
[-42.0318718  -42.87350464 -42.80876541]
[-42.16135406 -42.87350464 -42.09661102]
[-40.54283142 -42.0318718  -42.74402618]
[-41.12549591 -41.12549591 -42.22609711]
[-42.67928314 -42.0318718  -43.58565521]
[-43.65039825 -43.7151413  -44.68625641]
[-42.48506165 -42.87350464 -43.19721222]
[-42.09661102 -43.06772995 -42.09661102]
[-43.19721222 -43.84461975 -43.00299072]
[-42.54980087 -43.52091599 -42.87350464]
[-43.45617676 -43.58565521 -43.58565521]
[-42.87350464 -43.32669067 -44.23307037]
[-44.23307037 -44.10358429 -45.39840698]
[-43.00299072 -43.00299072 -44.10358429]
[-42.35557556 -42.35557556 -42.35557556]
[-43.26195145 -43.58565521 -42.80876541]
[-41.31972122 -41.90238953 -42.87350464]
[-43.00299072 -43.06772995 -43.97410583]
[-42.74402618 -42.16135406 -43.39143372]
[-41.90238953 -41.64342499 -42.22609711]
[-42.16135406 -42.22609711 -42.93824768]
[-43.06772995 -44.03884506 -44.03884506]
[-43.00299072 -44.4920311  -43.00299072]
[-44.23307037 -44.94522095 -44.55677032]
[-44.03884506 -44.42729187 -44.88047791]
[-44.2978096  -43.52091599 -45.39840698]
[-43.19721222 -43.39143372 -43.19721222]
[-43.06772995 -42.87350464 -42.87350464]
[-40.80179214 -40.54283142 -40.1543808 ]
[-42.35557556 -42.80876541 -43.97410583]
[-42.0318718  -43.32669067 -44.03884506]
[-42.4203186  -42.74402618 -43.58565521]
[-41.51394653 -42.22609711 -43.19721222]
[-42.4203186  -42.93824768 -43.06772995]
[-42.0318718  -42.35557556 -42.4203186 ]
[-41.70816803 -41.90238953 -42.0318718 ]
[-43.19721222 -42.80876541 -43.32669067]
[-43.39143372 -43.26195145 -43.19721222]
[-43.39143372 -43.58565521 -43.84461975]
[-44.2978096  -44.42729187 -44.10358429]
[-44.68625641 -45.85159302 -45.39840698]
[-42.87350464 -43.65039825 -43.13246918]
[-42.4203186  -42.74402618 -43.00299072]
[-42.29083633 -43.19721222 -43.77988052]
[-41.8376503  -41.38446045 -42.48506165]
[-43.00299072 -42.87350464 -44.2978096 ]
[-42.74402618 -43.77988052 -43.65039825]
[-42.87350464 -43.65039825 -43.00299072]
[-42.87350464 -43.52091599 -42.35557556]
[-42.87350464 -43.52091599 -42.80876541]
[-43.26195145 -42.93824768 -43.7151413 ]
[-44.88047791 -44.4920311  -45.00996017]
[-44.42729187 -44.16832733 -45.26892471]
[-43.45617676 -44.10358429 -44.68625641]
[-43.13246918 -43.52091599 -43.58565521]
[-42.29083633 -43.39143372 -43.06772995]
[-40.02490234 -40.67230988 -41.64342499]
[-39.9601593  -39.70119476 -40.99601746]
[-41.57868576 -41.64342499 -42.22609711]
[-41.90238953 -41.90238953 -42.74402618]
[-39.9601593  -40.60757065 -40.67230988]
[-40.21912384 -41.57868576 -40.60757065]
[-42.22609711 -42.4203186  -42.35557556]
[-43.32669067 -43.97410583 -43.06772995]
[-41.8376503  -42.74402618 -41.77291107]
[-42.29083633 -42.48506165 -42.80876541]
[-41.90238953 -43.00299072 -43.58565521]
[-42.0318718  -41.8376503  -43.19721222]
[-41.57868576 -41.31972122 -42.4203186 ]
[-42.0318718  -42.6145401  -42.22609711]
[-42.35557556 -42.29083633 -41.64342499]
[-41.12549591 -41.70816803 -42.80876541]
[-42.16135406 -42.6145401  -43.19721222]
[-41.90238953 -41.70816803 -42.54980087]
[-41.70816803 -41.44920349 -42.16135406]
[-42.16135406 -42.22609711 -42.93824768]
[-40.99601746 -42.0318718  -42.48506165]
[-42.93824768 -44.36254883 -42.93824768]
[-42.74402618 -43.90936279 -42.74402618]
[-43.77988052 -43.97410583 -44.68625641]
[-43.39143372 -42.80876541 -44.62151337]
[-42.87350464 -42.29083633 -43.06772995]
[-41.70816803 -41.77291107 -41.8376503 ]
[-40.80179214 -40.54283142 -40.1543808 ]
[-42.35557556 -42.80876541 -43.97410583]
[-40.73705292 -42.35557556 -43.45617676]
