<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.40538025 -46.62848663 -47.47011948]
[-47.47011948 -46.49900436 -47.34063721]
[-47.47011948 -46.49900436 -47.34063721]
