<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-46.11055756 -46.11055756 -46.56374359]
[-46.56374359 -46.1753006  -46.69322968]
[-46.7579689  -46.30477905 -47.5348587 ]
[-46.9521904  -46.62848663 -47.34063721]
[-46.1753006  -46.43426514 -47.34063721]
[-46.1753006  -45.85159302 -47.08167267]
[-45.20418549 -45.0746994  -45.72211075]
[-45.72211075 -45.39840698 -47.66434479]
[-45.65737152 -45.13944244 -47.08167267]
[-46.11055756 -45.20418549 -47.01692963]
[-46.43426514 -45.85159302 -48.11753082]
[-46.36952209 -46.36952209 -47.66434479]
[-45.78684998 -46.11055756 -46.24003983]
[-47.47011948 -46.56374359 -47.66434479]
[-47.40538025 -47.01692963 -48.31175232]
[-47.27589417 -47.08167267 -47.98804855]
[-46.69322968 -46.69322968 -47.34063721]
[-46.11055756 -45.91633606 -46.88745117]
[-45.98107529 -46.11055756 -46.9521904 ]
[-45.91633606 -45.72211075 -47.98804855]
[-46.62848663 -45.59262848 -47.5348587 ]
[-46.69322968 -45.33366394 -47.66434479]
[-46.69322968 -46.11055756 -48.24700928]
[-46.11055756 -46.11055756 -46.56374359]
[-46.49900436 -46.62848663 -47.47011948]
[-47.14641571 -46.9521904  -48.05278778]
[-47.5348587  -47.01692963 -48.11753082]
[-47.01692963 -46.9521904  -47.85856628]
[-46.43426514 -46.36952209 -47.21115494]
[-45.91633606 -46.04581451 -46.69322968]
[-46.04581451 -46.30477905 -47.66434479]
[-45.91633606 -45.65737152 -47.72908401]
[-46.82270813 -45.33366394 -47.5348587 ]
[-46.43426514 -45.85159302 -48.11753082]
[-46.30477905 -46.24003983 -47.34063721]
[-45.78684998 -46.11055756 -46.24003983]
[-47.01692963 -46.69322968 -47.72908401]
[-47.08167267 -46.69322968 -47.92330933]
[-46.88745117 -46.7579689  -47.59960175]
[-46.69322968 -46.69322968 -47.34063721]
[-46.11055756 -45.91633606 -46.88745117]
[-46.11055756 -46.1753006  -47.14641571]
[-45.59262848 -45.13944244 -47.59960175]
[-45.59262848 -45.13944244 -46.69322968]
[-46.04581451 -45.26892471 -47.08167267]
[-46.36952209 -45.65737152 -47.79382324]
[-46.49900436 -46.1753006  -46.56374359]
[-46.30477905 -46.24003983 -46.82270813]
[-46.9521904  -46.49900436 -47.5348587 ]
[-46.9521904  -46.49900436 -47.40538025]
[-46.43426514 -46.24003983 -47.01692963]
[-46.1753006  -45.85159302 -47.08167267]
[-45.85159302 -46.04581451 -46.56374359]
[-45.85159302 -44.62151337 -46.62848663]
[-45.65737152 -44.62151337 -46.82270813]
[-47.01692963 -45.46315002 -47.40538025]
[-46.43426514 -45.20418549 -47.34063721]
[-46.24003983 -45.78684998 -48.05278778]
[-45.78684998 -46.11055756 -46.24003983]
[-46.56374359 -46.30477905 -47.27589417]
[-46.62848663 -46.49900436 -47.34063721]
[-47.14641571 -46.49900436 -47.34063721]
[-46.62848663 -46.49900436 -47.27589417]
[-46.30477905 -45.72211075 -46.9521904 ]
[-45.91633606 -46.04581451 -46.69322968]
[-45.72211075 -45.39840698 -47.66434479]
[-45.91633606 -45.0746994  -46.82270813]
[-46.30477905 -45.0746994  -47.01692963]
[-46.43426514 -45.00996017 -47.14641571]
[-46.49900436 -45.72211075 -46.9521904 ]
[-46.04581451 -46.24003983 -46.43426514]
[-46.24003983 -46.11055756 -47.27589417]
[-46.9521904  -46.62848663 -47.34063721]
[-46.43426514 -46.43426514 -47.08167267]
[-46.43426514 -46.1753006  -47.40538025]
[-45.39840698 -44.94522095 -46.11055756]
[-45.46315002 -45.0746994  -46.82270813]
[-45.52788925 -45.0746994  -47.47011948]
[-45.72211075 -45.0746994  -46.88745117]
[-45.91633606 -45.00996017 -47.08167267]
[-45.72211075 -45.00996017 -46.88745117]
[-46.11055756 -46.1753006  -46.49900436]
[-46.82270813 -45.91633606 -46.88745117]
[-46.7579689  -46.30477905 -47.5348587 ]
[-46.9521904  -46.43426514 -47.27589417]
[-46.36952209 -46.24003983 -47.14641571]
[-45.98107529 -45.91633606 -46.82270813]
[-45.52788925 -45.78684998 -46.1753006 ]
[-45.26892471 -44.2978096  -46.62848663]
[-45.98107529 -45.13944244 -46.9521904 ]
[-47.01692963 -45.46315002 -47.40538025]
[-46.49900436 -45.26892471 -47.40538025]
[-46.24003983 -45.85159302 -47.85856628]
[-45.91633606 -45.98107529 -46.43426514]
[-46.62848663 -46.24003983 -47.47011948]
[-46.82270813 -46.62848663 -47.66434479]
[-46.69322968 -46.62848663 -47.34063721]
[-46.7579689  -46.62848663 -47.5348587 ]
[-46.24003983 -46.04581451 -47.08167267]
[-45.98107529 -46.11055756 -46.9521904 ]
[-45.72211075 -45.33366394 -47.85856628]
[-46.62848663 -45.59262848 -47.5348587 ]
[-46.88745117 -45.33366394 -47.59960175]
[-46.7579689  -45.52788925 -47.47011948]
[-45.91633606 -45.91633606 -46.36952209]
[-46.7579689  -46.49900436 -47.34063721]
[-46.82270813 -46.62848663 -47.66434479]
[-46.9521904  -46.69322968 -47.47011948]
[-46.43426514 -46.49900436 -47.21115494]
[-46.24003983 -45.65737152 -46.9521904 ]
[-45.20418549 -44.94522095 -45.59262848]
[-45.85159302 -45.98107529 -47.5348587 ]
[-45.13944244 -45.33366394 -47.14641571]
[-45.72211075 -45.0746994  -46.88745117]
[-45.78684998 -44.88047791 -47.01692963]
[-45.72211075 -44.94522095 -47.01692963]
[-46.11055756 -46.11055756 -46.56374359]
[-46.69322968 -46.30477905 -46.88745117]
[-46.7579689  -46.30477905 -47.5348587 ]
[-46.9521904  -46.43426514 -47.27589417]
[-46.1753006  -46.04581451 -46.7579689 ]
[-45.78684998 -45.46315002 -46.69322968]
[-45.46315002 -45.20418549 -45.85159302]
[-45.98107529 -45.59262848 -47.27589417]
[-45.98107529 -45.13944244 -46.9521904 ]
[-46.88745117 -45.52788925 -47.59960175]
[-46.49900436 -45.26892471 -47.40538025]
[-46.24003983 -45.85159302 -47.85856628]
[-45.78684998 -46.11055756 -46.24003983]
[-47.01692963 -46.30477905 -47.5348587 ]
[-47.27589417 -46.88745117 -47.98804855]
[-47.14641571 -46.9521904  -47.72908401]
[-46.7579689  -46.62848663 -47.5348587 ]
[-46.24003983 -46.04581451 -47.08167267]
[-45.98107529 -46.11055756 -46.9521904 ]
[-45.72211075 -45.33366394 -47.85856628]
[-46.62848663 -45.59262848 -47.5348587 ]
[-46.69322968 -45.33366394 -47.66434479]
[-46.69322968 -46.11055756 -48.24700928]
[-45.91633606 -45.91633606 -46.36952209]
[-46.7579689  -46.49900436 -47.34063721]
[-46.7579689  -46.69322968 -47.5348587 ]
[-46.9521904  -46.69322968 -47.47011948]
[-46.43426514 -46.49900436 -47.21115494]
[-46.36952209 -46.11055756 -46.88745117]
[-45.20418549 -45.0746994  -45.72211075]
[-45.85159302 -45.98107529 -47.5348587 ]
[-45.85159302 -45.59262848 -47.59960175]
[-45.98107529 -45.0746994  -46.9521904 ]
[-45.59262848 -45.00996017 -47.21115494]
[-45.72211075 -45.00996017 -46.88745117]
[-46.11055756 -46.1753006  -46.49900436]
[-46.82270813 -46.1753006  -46.7579689 ]
[-47.01692963 -46.36952209 -47.79382324]
[-46.9521904  -46.43426514 -47.27589417]
[-46.36952209 -46.24003983 -47.14641571]
[-46.11055756 -46.1753006  -47.21115494]
[-45.26892471 -45.0746994  -46.04581451]
[-45.65737152 -45.20418549 -47.5348587 ]
[-46.36952209 -45.52788925 -47.27589417]
[-46.7579689  -45.52788925 -47.5348587 ]
[-46.43426514 -45.85159302 -48.11753082]
[-46.30477905 -46.24003983 -47.34063721]
[-46.04581451 -46.11055756 -46.62848663]
[-47.08167267 -46.49900436 -47.59960175]
[-47.34063721 -47.01692963 -47.85856628]
[-47.14641571 -46.9521904  -47.72908401]
[-46.24003983 -45.65737152 -46.9521904 ]
[-45.85159302 -45.78684998 -46.82270813]
[-46.36952209 -46.1753006  -47.21115494]
[-46.24003983 -46.24003983 -48.11753082]
[-46.62848663 -45.59262848 -47.5348587 ]
[-46.69322968 -45.33366394 -47.66434479]
[-46.62848663 -45.98107529 -47.92330933]
[-45.78684998 -46.04581451 -46.30477905]
[-46.43426514 -46.62848663 -47.27589417]
[-46.82270813 -46.82270813 -47.59960175]
[-47.27589417 -46.88745117 -47.98804855]
[-46.82270813 -46.11055756 -47.14641571]
[-46.1753006  -46.24003983 -47.14641571]
[-45.65737152 -45.85159302 -47.08167267]
[-45.52788925 -45.13944244 -47.34063721]
[-45.72211075 -45.65737152 -47.66434479]
[-45.85159302 -45.59262848 -47.79382324]
[-46.36952209 -45.65737152 -47.79382324]
[-46.49900436 -46.1753006  -46.56374359]
[-46.1753006  -46.11055756 -46.62848663]
[-46.7579689  -46.30477905 -47.5348587 ]
[-46.11055756 -45.78684998 -46.9521904 ]
[-46.36952209 -46.24003983 -46.88745117]
[-45.98107529 -45.78684998 -46.7579689 ]
[-45.72211075 -46.1753006  -46.62848663]
[-45.26892471 -44.55677032 -46.36952209]
[-45.98107529 -45.20418549 -47.21115494]
[-46.56374359 -45.39840698 -47.21115494]
[-45.85159302 -45.20418549 -46.88745117]
[-45.91633606 -45.33366394 -47.59960175]
[-45.98107529 -45.91633606 -46.43426514]
[-46.1753006  -45.59262848 -46.88745117]
[-47.14641571 -46.43426514 -47.40538025]
[-47.14641571 -46.43426514 -47.34063721]
[-46.43426514 -46.24003983 -47.01692963]
[-46.1753006  -45.72211075 -46.7579689 ]
[-44.68625641 -45.46315002 -45.59262848]
[-45.65737152 -45.20418549 -47.5348587 ]
[-46.1753006  -45.13944244 -46.88745117]
[-46.36952209 -45.26892471 -47.21115494]
[-46.9521904  -45.52788925 -47.34063721]
[-46.11055756 -45.59262848 -47.14641571]
[-45.46315002 -45.65737152 -45.91633606]
[-46.24003983 -46.11055756 -47.27589417]
[-46.69322968 -46.62848663 -47.21115494]
[-46.88745117 -46.36952209 -47.21115494]
[-46.30477905 -46.04581451 -47.14641571]
[-45.59262848 -44.68625641 -46.30477905]
[-45.26892471 -45.00996017 -46.36952209]
[-44.68625641 -44.4920311  -46.7579689 ]
[-45.33366394 -44.68625641 -46.56374359]
[-45.98107529 -44.81573486 -47.08167267]
[-46.1753006  -45.26892471 -47.21115494]
[-46.24003983 -46.1753006  -46.7579689 ]
[-46.11055756 -46.1753006  -46.36952209]
[-46.69322968 -46.30477905 -47.34063721]
[-46.11055756 -45.91633606 -46.7579689 ]
[-46.11055756 -46.11055756 -46.7579689 ]
[-45.78684998 -45.46315002 -46.69322968]
[-45.46315002 -45.20418549 -45.85159302]
[-45.26892471 -44.2978096  -46.62848663]
[-45.65737152 -44.62151337 -46.82270813]
[-46.11055756 -45.20418549 -47.01692963]
[-45.65737152 -45.52788925 -47.59960175]
[-46.11055756 -45.85159302 -47.40538025]
[-46.62848663 -46.11055756 -46.7579689 ]
[-46.43426514 -45.78684998 -47.01692963]
[-47.21115494 -46.56374359 -47.79382324]
[-46.88745117 -46.49900436 -47.27589417]
[-46.1753006  -46.11055756 -46.88745117]
[-46.11055756 -46.1753006  -47.21115494]
[-44.36254883 -44.62151337 -45.20418549]
[-45.26892471 -43.7151413  -45.98107529]
[-46.1753006  -45.13944244 -46.88745117]
[-46.24003983 -45.20418549 -47.14641571]
[-46.11055756 -44.68625641 -46.82270813]
[-45.33366394 -44.68625641 -46.36952209]
[-45.26892471 -45.26892471 -45.78684998]
[-46.49900436 -46.24003983 -47.40538025]
[-46.88745117 -46.56374359 -47.14641571]
[-46.62848663 -46.43426514 -47.14641571]
[-46.11055756 -45.65737152 -47.01692963]
[-45.59262848 -44.68625641 -46.30477905]
[-44.75099564 -45.39840698 -46.49900436]
[-45.33366394 -44.68625641 -47.34063721]
[-45.52788925 -44.68625641 -46.49900436]
[-46.11055756 -45.00996017 -47.01692963]
[-45.72211075 -44.36254883 -46.24003983]
[-45.78684998 -45.65737152 -46.69322968]
[-46.11055756 -46.30477905 -46.69322968]
[-45.78684998 -45.52788925 -46.69322968]
[-46.30477905 -45.98107529 -46.62848663]
[-45.78684998 -45.85159302 -46.36952209]
[-45.33366394 -44.55677032 -46.04581451]
[-45.39840698 -44.94522095 -46.11055756]
[-45.46315002 -45.0746994  -46.82270813]
[-44.81573486 -44.10358429 -46.1753006 ]
[-45.52788925 -44.62151337 -45.98107529]
[-45.59262848 -44.81573486 -46.82270813]
[-44.94522095 -44.62151337 -46.49900436]
[-45.52788925 -45.52788925 -45.65737152]
[-46.43426514 -45.85159302 -46.82270813]
[-46.56374359 -46.1753006  -47.14641571]
[-46.56374359 -45.78684998 -46.7579689 ]
[-45.91633606 -45.72211075 -46.30477905]
[-45.78684998 -45.46315002 -46.69322968]
[-45.78684998 -45.20418549 -45.91633606]
[-45.59262848 -44.55677032 -46.7579689 ]
[-46.1753006  -45.20418549 -47.14641571]
[-47.08167267 -45.52788925 -47.5348587 ]
[-46.49900436 -45.26892471 -47.40538025]
[-46.24003983 -45.85159302 -47.85856628]
[-45.78684998 -46.11055756 -46.24003983]
[-46.62848663 -46.24003983 -47.47011948]
[-47.01692963 -46.82270813 -47.72908401]
[-47.59960175 -46.82270813 -47.72908401]
[-46.62848663 -46.36952209 -46.9521904 ]
[-46.04581451 -45.52788925 -47.01692963]
[-45.59262848 -45.72211075 -46.7579689 ]
[-45.39840698 -44.75099564 -47.47011948]
[-46.1753006  -45.13944244 -47.08167267]
[-46.9521904  -45.13944244 -47.59960175]
[-46.7579689  -45.52788925 -47.47011948]
[-45.78684998 -45.65737152 -46.69322968]
[-45.98107529 -46.43426514 -46.49900436]
[-46.7579689  -46.62848663 -47.47011948]
[-46.43426514 -46.1753006  -46.7579689 ]
[-46.43426514 -46.43426514 -47.08167267]
[-45.78684998 -44.94522095 -46.49900436]
[-45.00996017 -44.75099564 -45.52788925]
[-45.20418549 -44.42729187 -46.49900436]
[-45.13944244 -45.33366394 -47.14641571]
[-45.98107529 -45.0746994  -46.9521904 ]
[-45.78684998 -44.88047791 -47.01692963]
[-45.85159302 -45.26892471 -47.5348587 ]
[-45.98107529 -45.91633606 -46.43426514]
[-46.43426514 -45.85159302 -46.82270813]
[-46.56374359 -46.1753006  -47.14641571]
[-46.36952209 -45.85159302 -46.82270813]
[-45.91633606 -45.72211075 -46.30477905]
[-45.78684998 -45.39840698 -46.56374359]
[-45.33366394 -45.20418549 -45.52788925]
[-45.26892471 -44.4920311  -46.56374359]
[-46.1753006  -45.20418549 -47.14641571]
[-47.08167267 -45.52788925 -47.5348587 ]
[-46.62848663 -45.52788925 -47.40538025]
[-46.24003983 -45.85159302 -47.85856628]
[-46.11055756 -46.1753006  -46.49900436]
[-46.62848663 -46.24003983 -47.66434479]
[-47.21115494 -46.7579689  -47.66434479]
[-47.59960175 -46.82270813 -47.72908401]
[-46.62848663 -46.36952209 -46.9521904 ]
[-46.04581451 -45.52788925 -47.01692963]
[-46.1753006  -46.04581451 -46.7579689 ]
[-46.04581451 -45.91633606 -47.79382324]
[-46.24003983 -45.0746994  -47.27589417]
[-47.08167267 -45.65737152 -47.98804855]
[-46.82270813 -45.72211075 -47.27589417]
[-46.04581451 -45.78684998 -46.9521904 ]
[-45.78684998 -46.49900436 -46.88745117]
[-46.7579689  -46.62848663 -47.47011948]
[-46.62848663 -46.36952209 -47.08167267]
[-46.30477905 -46.1753006  -47.34063721]
[-45.91633606 -45.26892471 -46.11055756]
[-45.72211075 -45.0746994  -46.30477905]
[-45.65737152 -45.65737152 -47.14641571]
[-44.88047791 -44.88047791 -46.88745117]
[-45.72211075 -45.65737152 -47.66434479]
[-45.78684998 -45.46315002 -47.72908401]
[-45.59262848 -45.33366394 -47.27589417]
[-46.04581451 -46.04581451 -46.7579689 ]
[-46.56374359 -46.36952209 -46.82270813]
[-47.08167267 -46.62848663 -47.92330933]
[-47.08167267 -46.43426514 -47.72908401]
[-46.11055756 -45.85159302 -46.56374359]
[-46.24003983 -46.56374359 -47.21115494]
[-45.72211075 -46.1753006  -46.62848663]
[-45.26892471 -44.4920311  -46.56374359]
[-45.98107529 -45.20418549 -47.21115494]
[-46.82270813 -45.46315002 -47.27589417]
[-46.56374359 -45.46315002 -47.34063721]
[-45.91633606 -45.33366394 -47.59960175]
[-46.24003983 -46.04581451 -46.69322968]
[-46.62848663 -46.24003983 -47.66434479]
[-47.21115494 -46.7579689  -47.66434479]
[-46.7579689  -45.85159302 -47.01692963]
[-46.82270813 -46.43426514 -47.21115494]
[-46.30477905 -45.72211075 -46.9521904 ]
[-44.94522095 -45.59262848 -45.85159302]
[-45.72211075 -45.33366394 -47.85856628]
[-46.43426514 -45.20418549 -47.14641571]
[-46.30477905 -44.81573486 -47.27589417]
[-46.9521904  -45.52788925 -47.34063721]
[-45.78684998 -45.59262848 -46.88745117]
[-45.39840698 -45.72211075 -45.65737152]
[-46.24003983 -46.11055756 -47.27589417]
[-46.1753006  -46.11055756 -46.56374359]
[-46.88745117 -46.30477905 -47.08167267]
[-45.78684998 -45.20418549 -46.43426514]
[-45.59262848 -44.68625641 -46.30477905]
[-45.26892471 -45.00996017 -46.36952209]
[-44.68625641 -44.4920311  -46.7579689 ]
[-45.72211075 -45.0746994  -46.88745117]
[-45.78684998 -44.88047791 -47.01692963]
[-46.11055756 -45.20418549 -47.14641571]
[-46.04581451 -45.78684998 -45.78684998]
[-46.11055756 -46.1753006  -46.36952209]
[-46.7579689  -46.24003983 -47.47011948]
[-46.24003983 -45.65737152 -46.69322968]
[-46.30477905 -46.11055756 -46.82270813]
[-45.98107529 -45.78684998 -46.7579689 ]
[-45.33366394 -45.20418549 -45.52788925]
[-45.26892471 -44.36254883 -46.24003983]
[-45.98107529 -45.20418549 -47.21115494]
[-46.56374359 -45.39840698 -47.21115494]
[-45.85159302 -45.20418549 -46.88745117]
[-45.91633606 -45.33366394 -47.59960175]
[-45.98107529 -45.91633606 -46.43426514]
[-46.1753006  -45.59262848 -46.88745117]
[-46.9521904  -46.49900436 -47.5348587 ]
[-47.14641571 -46.43426514 -47.34063721]
[-46.11055756 -46.24003983 -46.9521904 ]
[-46.1753006  -45.72211075 -46.7579689 ]
[-44.75099564 -45.52788925 -45.91633606]
[-45.46315002 -44.81573486 -47.21115494]
[-46.1753006  -45.13944244 -46.88745117]
[-46.30477905 -45.46315002 -47.21115494]
[-46.56374359 -45.0746994  -47.01692963]
[-46.11055756 -45.65737152 -46.9521904 ]
[-45.85159302 -45.72211075 -45.98107529]
[-46.30477905 -46.04581451 -47.40538025]
[-46.36952209 -46.04581451 -46.49900436]
[-46.62848663 -46.36952209 -47.01692963]
