<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-36.85258865 -37.95318604 -37.62948227]
[-38.66533661 -39.63645172 -39.31275177]
[-39.63645172 -40.28386688 -40.73705292]
[-39.9601593  -40.28386688 -40.99601746]
[-38.34163284 -38.27689362 -38.79482269]
[-39.11852646 -39.44223022 -38.98904419]
[-40.47808838 -39.76593781 -39.50697327]
[-38.92430115 -38.47111511 -37.88844681]
[-38.60059738 -37.82370377 -38.21215057]
[-39.63645172 -39.63645172 -39.37748718]
[-38.92430115 -39.89541626 -39.44223022]
[-37.56473923 -38.66533661 -38.47111511]
[-37.56473923 -38.60059738 -37.56473923]
[-39.31275177 -38.27689362 -37.95318604]
[-39.44223022 -40.02490234 -40.67230988]
[-37.95318604 -38.98904419 -39.63645172]
[-37.43526077 -39.31275177 -38.27689362]
[-37.95318604 -39.31275177 -39.05378723]
[-38.98904419 -39.63645172 -40.34860611]
[-40.21912384 -40.47808838 -40.54283142]
[-41.31972122 -40.93127441 -39.9601593 ]
[-39.44223022 -39.70119476 -38.47111511]
[-40.47808838 -40.54283142 -40.21912384]
[-39.70119476 -40.99601746 -40.21912384]
[-40.34860611 -41.44920349 -40.54283142]
[-40.28386688 -41.25498199 -41.12549591]
[-40.1543808  -40.93127441 -40.02490234]
[-40.93127441 -41.57868576 -41.44920349]
[-39.89541626 -40.73705292 -40.86653137]
[-38.34163284 -38.98904419 -39.57171249]
[-39.37748718 -41.44920349 -40.67230988]
[-40.54283142 -42.0318718  -41.25498199]
[-40.1543808  -41.57868576 -40.99601746]
[-39.37748718 -40.86653137 -40.60757065]
[-39.76593781 -39.9601593  -40.80179214]
[-41.90238953 -41.8376503  -41.77291107]
[-41.51394653 -41.57868576 -41.06075668]
[-39.31275177 -40.1543808  -39.9601593 ]
[-40.93127441 -42.29083633 -41.57868576]
[-38.47111511 -40.28386688 -39.11852646]
[-38.40637207 -39.31275177 -38.53585815]
[-37.3057785  -37.95318604 -36.78784943]
[-39.37748718 -38.34163284 -37.5       ]
[-38.08267212 -38.47111511 -38.73007965]
[-37.56473923 -38.66533661 -39.05378723]
[-38.47111511 -39.11852646 -40.28386688]
[-39.76593781 -40.60757065 -41.64342499]
[-39.89541626 -40.60757065 -41.96713257]
[-40.99601746 -42.4203186  -42.6145401 ]
[-41.57868576 -43.00299072 -42.54980087]
[-42.4203186  -43.77988052 -43.06772995]
[-43.00299072 -42.93824768 -42.29083633]
[-41.44920349 -42.29083633 -41.8376503 ]
[-40.1543808  -41.8376503  -40.21912384]
[-39.50697327 -40.67230988 -39.37748718]
[-38.73007965 -39.70119476 -38.85956192]
[-37.5        -37.56473923 -36.85258865]
[-37.5        -38.21215057 -37.56473923]
[-39.44223022 -39.24800873 -38.53585815]
[-38.98904419 -39.24800873 -39.89541626]
[-37.11155319 -37.62948227 -37.43526077]
[-37.3057785  -37.6942215  -38.14740753]
[-38.34163284 -39.37748718 -40.47808838]
[-38.85956192 -38.85956192 -40.34860611]
[-39.83067703 -41.31972122 -41.64342499]
[-40.93127441 -42.09661102 -42.22609711]
[-42.35557556 -43.06772995 -43.06772995]
[-41.25498199 -41.96713257 -41.12549591]
[-41.12549591 -41.70816803 -40.60757065]
