<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-43.90936279 -42.29083633 -42.87350464]
[-42.16135406 -41.90238953 -42.16135406]
[-42.29083633 -41.64342499 -42.74402618]
[-42.09661102 -42.16135406 -42.35557556]
[-41.90238953 -42.54980087 -43.00299072]
[-41.77291107 -42.54980087 -43.26195145]
[-42.0318718  -41.51394653 -42.54980087]
[-42.54980087 -42.67928314 -43.45617676]
[-41.44920349 -40.1543808  -41.19023895]
[-40.93127441 -40.41334534 -41.38446045]
[-42.4203186  -40.80179214 -41.90238953]
[-42.6145401  -40.93127441 -42.09661102]
[-41.57868576 -40.60757065 -40.41334534]
[-42.67928314 -40.73705292 -41.19023895]
[-42.67928314 -41.70816803 -41.8376503 ]
[-41.31972122 -40.80179214 -41.44920349]
[-40.93127441 -41.38446045 -41.51394653]
[-41.70816803 -41.44920349 -42.22609711]
[-41.19023895 -40.86653137 -41.90238953]
[-40.99601746 -41.06075668 -42.0318718 ]
[-41.44920349 -40.99601746 -42.0318718 ]
[-42.35557556 -42.48506165 -43.58565521]
[-39.89541626 -39.50697327 -40.54283142]
[-40.41334534 -39.63645172 -41.06075668]
[-42.67928314 -41.06075668 -42.16135406]
[-42.09661102 -40.80179214 -41.51394653]
[-43.65039825 -42.09661102 -41.70816803]
[-41.90238953 -40.34860611 -40.86653137]
[-42.67928314 -41.06075668 -41.57868576]
[-42.54980087 -41.44920349 -42.67928314]
[-41.77291107 -42.09661102 -42.93824768]
[-42.48506165 -42.22609711 -43.13246918]
[-41.31972122 -41.51394653 -42.16135406]
[-41.19023895 -40.67230988 -42.22609711]
[-42.16135406 -42.22609711 -42.74402618]
[-41.70816803 -41.57868576 -42.80876541]
[-38.85956192 -39.11852646 -40.21912384]
[-39.18326569 -38.73007965 -39.24800873]
[-40.86653137 -39.44223022 -40.02490234]
[-41.77291107 -40.08964157 -40.28386688]
[-41.12549591 -40.54283142 -39.44223022]
[-41.96713257 -39.83067703 -40.08964157]
[-41.51394653 -40.73705292 -41.06075668]
[-40.41334534 -40.21912384 -41.25498199]
[-39.31275177 -40.02490234 -40.21912384]
[-39.76593781 -39.63645172 -40.54283142]
[-40.47808838 -40.34860611 -41.31972122]
[-40.28386688 -39.83067703 -41.19023895]
[-42.16135406 -42.29083633 -42.93824768]
[-41.70816803 -41.31972122 -42.74402618]
[-38.66533661 -38.85956192 -39.9601593 ]
[-39.83067703 -38.92430115 -39.63645172]
[-41.38446045 -40.54283142 -40.80179214]
[-40.93127441 -40.1543808  -40.1543808 ]
[-39.57171249 -38.14740753 -37.88844681]
[-41.96713257 -40.02490234 -40.47808838]
[-42.87350464 -41.64342499 -41.90238953]
[-39.11852646 -38.14740753 -38.92430115]
[-37.56473923 -37.88844681 -38.21215057]
[-40.34860611 -40.34860611 -40.80179214]
[-40.02490234 -40.08964157 -40.73705292]
[-38.47111511 -38.40637207 -39.57171249]
[-40.34860611 -39.89541626 -41.12549591]
[-42.35557556 -42.35557556 -43.65039825]
[-40.54283142 -40.08964157 -41.19023895]
[-36.33465958 -36.59362411 -36.85258865]
[-40.02490234 -38.92430115 -39.37748718]
[-40.60757065 -39.44223022 -40.54283142]
[-39.89541626 -38.53585815 -38.92430115]
[-41.25498199 -40.21912384 -39.18326569]
[-40.86653137 -38.85956192 -39.50697327]
[-42.54980087 -40.60757065 -41.25498199]
[-39.11852646 -38.27689362 -38.85956192]
[-38.08267212 -38.60059738 -39.24800873]
[-40.47808838 -40.1543808  -40.93127441]
[-39.83067703 -39.83067703 -40.60757065]
[-39.05378723 -38.92430115 -40.08964157]
[-39.89541626 -39.18326569 -40.08964157]
[-41.77291107 -41.12549591 -42.48506165]
[-40.67230988 -40.54283142 -42.0318718 ]
[-37.11155319 -37.75896454 -38.21215057]
[-40.60757065 -39.37748718 -40.02490234]
[-40.93127441 -40.21912384 -40.08964157]
[-40.60757065 -39.76593781 -39.11852646]
[-41.96713257 -39.76593781 -39.89541626]
[-41.44920349 -39.70119476 -39.76593781]
[-40.99601746 -40.73705292 -40.67230988]
[-39.05378723 -39.11852646 -39.76593781]
[-39.31275177 -40.02490234 -40.21912384]
[-40.47808838 -40.21912384 -40.99601746]
[-41.19023895 -40.99601746 -41.90238953]
[-40.41334534 -40.02490234 -41.31972122]
[-40.86653137 -41.31972122 -42.0318718 ]
[-41.31972122 -41.51394653 -42.74402618]
[-38.60059738 -38.14740753 -39.57171249]
[-39.83067703 -38.92430115 -39.63645172]
[-40.73705292 -40.02490234 -40.21912384]
[-40.21912384 -39.31275177 -40.08964157]
[-39.89541626 -38.85956192 -39.24800873]
[-41.77291107 -40.60757065 -39.50697327]
[-40.73705292 -38.98904419 -39.11852646]
[-41.70816803 -40.67230988 -40.80179214]
[-37.11155319 -36.78784943 -37.04681396]
[-38.08267212 -38.60059738 -39.24800873]
[-39.83067703 -39.63645172 -40.47808838]
[-38.66533661 -37.95318604 -39.37748718]
[-40.47808838 -39.63645172 -41.31972122]
[-41.06075668 -39.63645172 -41.19023895]
[-40.86653137 -40.21912384 -41.44920349]
[-39.70119476 -40.02490234 -41.44920349]
[-38.53585815 -38.21215057 -38.92430115]
[-39.50697327 -38.79482269 -39.37748718]
[-40.1543808  -39.76593781 -39.50697327]
[-40.54283142 -40.02490234 -39.24800873]
[-41.38446045 -39.83067703 -38.98904419]
[-40.73705292 -38.98904419 -39.11852646]
[-41.38446045 -40.47808838 -40.67230988]
[-36.39940262 -36.20518112 -36.59362411]
[-38.08267212 -38.60059738 -39.24800873]
[-40.02490234 -39.76593781 -40.60757065]
[-39.31275177 -38.47111511 -40.02490234]
[-37.3057785  -36.59362411 -38.14740753]
[-40.73705292 -39.70119476 -41.12549591]
[-40.60757065 -41.06075668 -41.57868576]
[-40.80179214 -41.19023895 -42.67928314]
[-36.9173317  -36.78784943 -37.56473923]
[-38.27689362 -37.6942215  -38.08267212]
[-39.70119476 -38.27689362 -39.63645172]
[-40.54283142 -39.89541626 -40.60757065]
[-40.21912384 -39.37748718 -39.50697327]
[-41.31972122 -39.89541626 -40.02490234]
[-43.32669067 -42.09661102 -41.96713257]
[-40.08964157 -38.73007965 -38.53585815]
[-40.08964157 -38.40637207 -39.18326569]
[-41.19023895 -40.54283142 -41.06075668]
[-41.12549591 -41.51394653 -42.54980087]
[-40.93127441 -41.25498199 -42.09661102]
[-38.73007965 -39.37748718 -40.21912384]
[-41.51394653 -40.93127441 -42.67928314]
[-42.48506165 -42.54980087 -43.52091599]
[-40.54283142 -40.08964157 -41.25498199]
[-37.95318604 -38.01792908 -38.66533661]
[-40.34860611 -40.86653137 -41.19023895]
[-41.51394653 -41.57868576 -41.90238953]
[-42.22609711 -42.09661102 -42.54980087]
[-42.16135406 -42.22609711 -42.80876541]
[-41.31972122 -41.64342499 -41.77291107]
[-40.47808838 -40.28386688 -40.02490234]
[-38.40637207 -38.40637207 -37.95318604]
[-42.0318718  -40.47808838 -41.25498199]
[-41.90238953 -40.28386688 -40.93127441]
[-39.50697327 -40.08964157 -39.89541626]
[-40.02490234 -40.99601746 -40.54283142]
[-40.34860611 -41.8376503  -41.90238953]
[-42.09661102 -42.16135406 -42.87350464]
[-39.18326569 -40.21912384 -40.73705292]
[-37.62948227 -37.5        -37.95318604]
[-38.40637207 -37.56473923 -38.47111511]
[-41.90238953 -40.73705292 -41.44920349]
[-40.54283142 -39.57171249 -41.19023895]
[-38.34163284 -37.3057785  -38.79482269]
[-39.44223022 -39.31275177 -40.1543808 ]
[-41.06075668 -39.76593781 -41.31972122]
[-41.38446045 -40.21912384 -41.70816803]
[-42.0318718  -40.99601746 -41.77291107]
[-42.0318718  -41.19023895 -41.77291107]
[-41.38446045 -40.80179214 -41.31972122]
[-41.77291107 -40.54283142 -40.67230988]
[-40.08964157 -39.63645172 -39.89541626]
[-41.57868576 -41.12549591 -42.0318718 ]
[-43.00299072 -42.87350464 -42.93824768]
[-41.96713257 -42.6145401  -42.16135406]
[-39.57171249 -40.1543808  -39.83067703]
[-42.16135406 -42.4203186  -43.19721222]
[-40.60757065 -40.08964157 -40.73705292]
[-41.06075668 -39.76593781 -40.34860611]
[-41.51394653 -40.47808838 -41.19023895]
[-42.16135406 -42.16135406 -43.06772995]
[-39.18326569 -39.05378723 -40.08964157]
[-40.08964157 -38.40637207 -39.9601593 ]
[-40.41334534 -40.08964157 -40.60757065]
[-41.19023895 -41.44920349 -42.22609711]
[-43.45617676 -43.26195145 -44.23307037]
[-42.16135406 -41.12549591 -40.93127441]
[-43.13246918 -43.13246918 -42.35557556]
[-42.67928314 -41.51394653 -41.06075668]
[-39.11852646 -38.98904419 -38.92430115]
