<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-45.26892471 -44.68625641 -46.30477905]
[-44.36254883 -44.68625641 -45.52788925]
[-44.55677032 -44.75099564 -45.78684998]
[-44.68625641 -44.68625641 -45.85159302]
[-44.62151337 -44.81573486 -45.85159302]
[-44.62151337 -44.23307037 -45.52788925]
[-44.81573486 -44.42729187 -45.78684998]
[-45.52788925 -45.00996017 -46.56374359]
[-45.26892471 -44.36254883 -46.24003983]
[-44.94522095 -45.20418549 -46.24003983]
[-44.75099564 -44.94522095 -46.04581451]
[-44.62151337 -44.68625641 -45.78684998]
[-44.68625641 -44.68625641 -45.85159302]
[-44.55677032 -44.62151337 -45.52788925]
[-44.81573486 -44.81573486 -45.85159302]
[-45.52788925 -44.81573486 -46.30477905]
[-45.59262848 -44.88047791 -46.56374359]
[-45.46315002 -44.94522095 -46.49900436]
[-44.62151337 -44.88047791 -45.85159302]
[-44.55677032 -44.75099564 -45.78684998]
[-44.68625641 -44.68625641 -45.85159302]
[-44.62151337 -44.81573486 -45.85159302]
[-44.55677032 -44.62151337 -45.52788925]
[-44.81573486 -44.42729187 -45.78684998]
[-45.20418549 -44.2978096  -46.04581451]
[-45.26892471 -44.36254883 -46.24003983]
[-45.33366394 -44.88047791 -46.30477905]
[-44.62151337 -44.88047791 -45.85159302]
[-44.42729187 -44.68625641 -45.59262848]
[-44.55677032 -44.36254883 -45.78684998]
[-44.55677032 -44.36254883 -45.78684998]
[-44.62151337 -44.81573486 -45.85159302]
[-44.62151337 -44.62151337 -45.59262848]
[-45.33366394 -44.16832733 -46.04581451]
[-45.52788925 -45.00996017 -46.36952209]
[-45.59262848 -45.0746994  -46.62848663]
[-45.46315002 -44.94522095 -46.49900436]
[-44.62151337 -44.88047791 -45.85159302]
[-44.55677032 -44.75099564 -45.78684998]
[-45.00996017 -44.55677032 -46.24003983]
[-45.00996017 -44.55677032 -46.24003983]
[-44.94522095 -44.68625641 -46.24003983]
[-44.62151337 -44.62151337 -45.59262848]
[-44.62151337 -44.62151337 -45.59262848]
[-45.33366394 -44.16832733 -46.04581451]
[-45.52788925 -45.00996017 -46.36952209]
[-45.59262848 -45.0746994  -46.62848663]
[-45.13944244 -44.62151337 -46.11055756]
[-44.36254883 -44.68625641 -45.52788925]
[-44.42729187 -44.68625641 -45.59262848]
[-44.42729187 -44.4920311  -45.78684998]
[-44.62151337 -44.81573486 -45.85159302]
[-44.62151337 -44.23307037 -45.52788925]
[-44.81573486 -44.42729187 -45.78684998]
[-45.52788925 -45.00996017 -46.56374359]
[-45.26892471 -44.36254883 -46.24003983]
[-45.46315002 -44.94522095 -46.49900436]
[-44.62151337 -44.88047791 -45.85159302]
[-44.55677032 -44.75099564 -45.78684998]
[-44.68625641 -44.68625641 -45.85159302]
[-44.62151337 -44.62151337 -45.59262848]
[-44.55677032 -44.62151337 -45.52788925]
[-45.33366394 -44.16832733 -46.04581451]
[-45.20418549 -44.68625641 -46.36952209]
[-45.26892471 -44.55677032 -46.30477905]
[-45.33366394 -44.88047791 -46.30477905]
[-44.36254883 -44.68625641 -45.52788925]
[-44.42729187 -44.68625641 -45.59262848]
[-44.75099564 -44.36254883 -46.1753006 ]
[-44.68625641 -44.4920311  -46.24003983]
[-44.4920311  -44.2978096  -45.52788925]
[-44.62151337 -44.62151337 -45.59262848]
[-44.55677032 -44.23307037 -45.46315002]
[-45.33366394 -44.55677032 -46.11055756]
[-45.39840698 -44.62151337 -46.36952209]
[-45.26892471 -44.68625641 -46.30477905]
[-45.13944244 -44.62151337 -46.11055756]
[-44.42729187 -44.68625641 -45.59262848]
[-44.2978096  -44.55677032 -45.72211075]
[-44.68625641 -44.4920311  -46.24003983]
[-44.62151337 -44.62151337 -45.59262848]
[-44.62151337 -44.23307037 -45.52788925]
[-44.81573486 -44.81573486 -45.85159302]
[-45.20418549 -44.2978096  -46.04581451]
[-45.20418549 -44.68625641 -46.36952209]
[-45.13944244 -44.42729187 -46.1753006 ]
[-44.62151337 -44.88047791 -45.85159302]
[-44.42729187 -44.68625641 -45.59262848]
[-44.68625641 -44.68625641 -45.85159302]
[-44.62151337 -44.81573486 -45.85159302]
[-44.62151337 -44.62151337 -45.59262848]
[-44.81573486 -44.42729187 -45.78684998]
[-45.52788925 -44.81573486 -46.30477905]
[-45.26892471 -44.55677032 -46.30477905]
[-45.46315002 -44.94522095 -46.49900436]
[-44.62151337 -44.88047791 -45.85159302]
[-44.42729187 -44.68625641 -45.59262848]
[-44.68625641 -44.68625641 -45.85159302]
[-44.62151337 -44.81573486 -45.85159302]
[-44.62151337 -44.23307037 -45.52788925]
[-44.81573486 -44.81573486 -45.85159302]
[-45.52788925 -44.81573486 -46.30477905]
[-45.20418549 -44.4920311  -46.30477905]
[-45.13944244 -44.42729187 -46.1753006 ]
[-44.62151337 -44.88047791 -45.85159302]
[-44.36254883 -44.68625641 -45.52788925]
[-44.68625641 -44.68625641 -45.85159302]
[-44.62151337 -44.81573486 -45.85159302]
[-44.62151337 -44.62151337 -45.59262848]
[-44.81573486 -44.42729187 -45.78684998]
[-45.52788925 -44.81573486 -46.30477905]
[-45.59262848 -44.88047791 -46.56374359]
[-45.26892471 -44.68625641 -46.30477905]
[-44.62151337 -44.88047791 -45.85159302]
[-44.55677032 -44.75099564 -45.78684998]
[-44.68625641 -44.68625641 -45.85159302]
[-44.62151337 -44.81573486 -45.85159302]
[-44.62151337 -44.23307037 -45.52788925]
[-44.81573486 -44.81573486 -45.85159302]
[-45.52788925 -44.81573486 -46.30477905]
[-45.26892471 -44.36254883 -46.24003983]
[-45.46315002 -44.94522095 -46.49900436]
[-44.62151337 -44.88047791 -45.85159302]
[-44.42729187 -44.68625641 -45.59262848]
[-44.68625641 -44.68625641 -45.85159302]
[-44.62151337 -44.81573486 -45.85159302]
[-44.62151337 -44.62151337 -45.59262848]
[-44.81573486 -44.42729187 -45.78684998]
[-45.52788925 -44.81573486 -46.30477905]
[-45.26892471 -44.55677032 -46.30477905]
[-45.46315002 -44.94522095 -46.49900436]
[-44.62151337 -44.88047791 -45.85159302]
[-44.42729187 -44.68625641 -45.59262848]
[-44.68625641 -44.68625641 -45.85159302]
[-44.62151337 -44.81573486 -45.85159302]
[-44.62151337 -44.23307037 -45.52788925]
[-44.81573486 -44.81573486 -45.85159302]
[-45.52788925 -44.81573486 -46.30477905]
[-45.20418549 -44.68625641 -46.36952209]
[-45.13944244 -44.42729187 -46.1753006 ]
[-44.68625641 -44.42729187 -45.65737152]
[-44.42729187 -44.68625641 -45.59262848]
[-44.88047791 -44.62151337 -46.1753006 ]
[-45.00996017 -44.55677032 -46.49900436]
[-45.00996017 -44.55677032 -46.49900436]
[-44.94522095 -44.4920311  -46.30477905]
[-44.62151337 -44.62151337 -45.59262848]
[-45.13944244 -43.97410583 -45.78684998]
[-45.33366394 -44.75099564 -46.1753006 ]
[-45.52788925 -45.20418549 -46.62848663]
[-45.46315002 -45.13944244 -46.49900436]
[-45.13944244 -44.62151337 -46.11055756]
[-44.42729187 -44.68625641 -45.59262848]
[-44.88047791 -44.62151337 -46.1753006 ]
[-44.75099564 -44.36254883 -46.1753006 ]
[-44.68625641 -44.68625641 -46.24003983]
[-44.94522095 -44.16832733 -45.91633606]
[-44.55677032 -44.23307037 -45.46315002]
[-44.81573486 -44.81573486 -45.85159302]
[-45.52788925 -45.00996017 -46.36952209]
[-45.26892471 -44.55677032 -46.30477905]
[-45.33366394 -45.13944244 -46.30477905]
[-45.13944244 -44.62151337 -46.11055756]
[-44.42729187 -44.68625641 -45.59262848]
[-44.88047791 -44.62151337 -46.43426514]
[-45.20418549 -44.81573486 -46.69322968]
[-44.94522095 -44.68625641 -46.56374359]
[-44.94522095 -44.4920311  -46.30477905]
[-44.62151337 -44.23307037 -45.52788925]
[-44.55677032 -44.23307037 -45.46315002]
[-45.33366394 -44.55677032 -46.11055756]
[-45.52788925 -45.00996017 -46.56374359]
[-45.26892471 -44.68625641 -46.30477905]
[-44.62151337 -44.88047791 -45.85159302]
[-44.55677032 -44.75099564 -45.78684998]
[-44.68625641 -44.68625641 -45.85159302]
[-44.62151337 -44.81573486 -45.85159302]
[-44.81573486 -44.81573486 -45.85159302]
[-45.0746994  -44.68625641 -45.98107529]
[-45.20418549 -44.4920311  -46.30477905]
[-45.26892471 -44.36254883 -46.24003983]
[-45.33366394 -44.88047791 -46.30477905]
[-44.62151337 -44.88047791 -45.85159302]
[-44.42729187 -44.68625641 -45.59262848]
[-44.42729187 -44.4920311  -45.78684998]
[-44.62151337 -44.62151337 -45.59262848]
[-44.62151337 -44.23307037 -45.52788925]
[-45.33366394 -44.55677032 -46.11055756]
[-45.33366394 -44.75099564 -46.36952209]
[-45.59262848 -44.88047791 -46.56374359]
[-45.26892471 -44.68625641 -46.30477905]
[-44.42729187 -44.68625641 -45.59262848]
[-44.55677032 -44.75099564 -45.78684998]
[-44.94522095 -44.68625641 -46.24003983]
[-44.4920311  -44.4920311  -45.78684998]
[-44.62151337 -44.62151337 -45.59262848]
[-44.81573486 -44.42729187 -45.78684998]
[-45.52788925 -44.81573486 -46.30477905]
[-45.26892471 -44.36254883 -46.24003983]
[-45.46315002 -44.94522095 -46.49900436]
[-44.62151337 -44.88047791 -45.85159302]
[-44.42729187 -44.68625641 -45.59262848]
[-44.68625641 -44.68625641 -45.85159302]
[-44.62151337 -44.81573486 -45.85159302]
[-44.62151337 -44.62151337 -45.59262848]
[-45.33366394 -44.16832733 -46.04581451]
[-45.52788925 -44.81573486 -46.30477905]
[-45.26892471 -44.55677032 -46.30477905]
[-45.46315002 -44.94522095 -46.49900436]
[-44.62151337 -44.88047791 -45.85159302]
[-44.42729187 -44.68625641 -45.59262848]
[-45.00996017 -44.55677032 -46.24003983]
[-45.00996017 -44.55677032 -46.24003983]
[-44.4920311  -44.4920311  -45.78684998]
[-44.62151337 -44.62151337 -45.59262848]
[-44.81573486 -44.42729187 -45.78684998]
[-45.33366394 -44.55677032 -46.11055756]
[-45.59262848 -45.0746994  -46.62848663]
[-45.46315002 -45.13944244 -46.49900436]
[-45.13944244 -44.62151337 -46.11055756]
[-44.42729187 -44.68625641 -45.59262848]
[-44.88047791 -44.62151337 -46.43426514]
[-45.00996017 -44.55677032 -46.49900436]
[-44.94522095 -44.68625641 -46.56374359]
[-44.68625641 -44.2978096  -45.98107529]
[-44.62151337 -44.62151337 -45.59262848]
[-44.81573486 -44.42729187 -45.78684998]
[-45.52788925 -44.81573486 -46.30477905]
[-45.52788925 -45.20418549 -46.62848663]
[-45.46315002 -44.94522095 -46.49900436]
[-45.13944244 -44.62151337 -46.11055756]
[-44.42729187 -44.68625641 -45.59262848]
[-44.62151337 -44.42729187 -46.11055756]
[-45.00996017 -44.55677032 -46.49900436]
[-44.94522095 -44.68625641 -46.56374359]
[-44.68625641 -44.2978096  -45.98107529]
[-44.62151337 -44.62151337 -45.59262848]
[-44.55677032 -44.23307037 -45.46315002]
[-45.33366394 -44.75099564 -46.1753006 ]
[-45.52788925 -45.20418549 -46.62848663]
[-45.46315002 -45.13944244 -46.49900436]
[-45.13944244 -44.62151337 -46.11055756]
[-44.42729187 -44.68625641 -45.59262848]
[-44.62151337 -44.42729187 -46.11055756]
[-45.00996017 -44.55677032 -46.49900436]
[-44.94522095 -44.68625641 -46.56374359]
[-44.68625641 -44.2978096  -45.98107529]
[-44.62151337 -44.62151337 -45.59262848]
[-44.81573486 -44.42729187 -45.78684998]
[-45.52788925 -44.81573486 -46.30477905]
[-45.52788925 -45.20418549 -46.62848663]
[-45.46315002 -45.13944244 -46.49900436]
[-45.13944244 -44.62151337 -46.11055756]
[-44.42729187 -44.68625641 -45.59262848]
[-44.88047791 -44.62151337 -46.43426514]
[-45.00996017 -44.55677032 -46.49900436]
[-44.94522095 -44.68625641 -46.56374359]
[-44.94522095 -44.4920311  -46.30477905]
[-44.62151337 -44.62151337 -45.59262848]
[-44.55677032 -44.23307037 -45.46315002]
[-45.52788925 -44.81573486 -46.30477905]
[-45.20418549 -44.68625641 -46.36952209]
[-45.46315002 -45.13944244 -46.49900436]
[-45.13944244 -44.62151337 -46.11055756]
[-44.42729187 -44.68625641 -45.59262848]
[-44.62151337 -44.42729187 -46.11055756]
[-45.00996017 -44.55677032 -46.49900436]
[-44.94522095 -44.68625641 -46.56374359]
[-44.94522095 -44.4920311  -46.30477905]
[-44.62151337 -44.62151337 -45.59262848]
[-44.55677032 -44.23307037 -45.46315002]
[-45.33366394 -44.75099564 -46.1753006 ]
[-45.52788925 -45.20418549 -46.62848663]
[-45.46315002 -45.13944244 -46.49900436]
[-45.13944244 -44.62151337 -46.11055756]
[-44.42729187 -44.68625641 -45.59262848]
[-44.62151337 -44.42729187 -46.11055756]
[-45.00996017 -44.55677032 -46.49900436]
[-44.94522095 -44.68625641 -46.56374359]
[-44.94522095 -44.4920311  -46.30477905]
[-44.62151337 -44.62151337 -45.59262848]
[-44.81573486 -44.42729187 -45.78684998]
[-45.52788925 -44.81573486 -46.30477905]
[-45.20418549 -44.68625641 -46.36952209]
[-45.46315002 -45.13944244 -46.49900436]
[-45.13944244 -44.62151337 -46.11055756]
[-44.42729187 -44.68625641 -45.59262848]
[-44.88047791 -44.62151337 -46.43426514]
[-45.00996017 -44.55677032 -46.49900436]
[-44.94522095 -44.68625641 -46.56374359]
[-44.94522095 -44.4920311  -46.30477905]
[-44.62151337 -44.62151337 -45.59262848]
[-44.55677032 -44.23307037 -45.46315002]
[-45.33366394 -44.16832733 -46.04581451]
[-45.20418549 -44.68625641 -46.36952209]
[-45.13944244 -44.62151337 -46.1753006 ]
[-45.13944244 -44.62151337 -46.11055756]
[-44.42729187 -44.68625641 -45.59262848]
[-44.88047791 -44.62151337 -46.1753006 ]
[-45.00996017 -44.55677032 -46.49900436]
[-44.94522095 -44.88047791 -46.56374359]
[-44.94522095 -44.4920311  -46.30477905]
[-44.62151337 -44.62151337 -45.59262848]
[-44.62151337 -44.23307037 -45.52788925]
[-45.33366394 -44.16832733 -46.04581451]
[-45.52788925 -45.20418549 -46.62848663]
[-45.46315002 -45.13944244 -46.49900436]
[-45.13944244 -44.62151337 -46.11055756]
[-44.42729187 -44.68625641 -45.59262848]
[-44.62151337 -44.42729187 -46.11055756]
[-44.88047791 -44.62151337 -46.43426514]
[-44.94522095 -44.88047791 -46.56374359]
[-44.94522095 -44.4920311  -46.30477905]
[-44.62151337 -44.62151337 -45.59262848]
[-44.55677032 -44.23307037 -45.46315002]
[-45.59262848 -44.42729187 -46.24003983]
[-45.20418549 -44.68625641 -46.36952209]
[-45.26892471 -44.55677032 -46.30477905]
[-45.13944244 -44.62151337 -46.11055756]
[-44.42729187 -44.68625641 -45.59262848]
[-44.16832733 -44.4920311  -45.52788925]
[-45.00996017 -44.55677032 -46.49900436]
[-44.94522095 -44.68625641 -46.56374359]
[-44.62151337 -44.62151337 -45.59262848]
[-44.62151337 -44.23307037 -45.52788925]
[-45.33366394 -44.16832733 -46.04581451]
[-45.52788925 -45.00996017 -46.56374359]
[-45.59262848 -44.88047791 -46.56374359]
[-45.13944244 -44.62151337 -46.11055756]
[-44.36254883 -44.68625641 -45.52788925]
[-44.55677032 -44.75099564 -45.78684998]
[-44.55677032 -44.36254883 -45.78684998]
[-44.62151337 -44.81573486 -45.85159302]
[-44.62151337 -44.62151337 -45.59262848]
[-44.81573486 -44.42729187 -45.78684998]
[-45.52788925 -44.81573486 -46.30477905]
[-45.20418549 -44.68625641 -46.36952209]
[-45.46315002 -44.94522095 -46.49900436]
[-44.62151337 -44.88047791 -45.85159302]
[-44.42729187 -44.68625641 -45.59262848]
[-44.68625641 -44.68625641 -45.85159302]
[-44.62151337 -44.81573486 -45.85159302]
[-44.62151337 -44.62151337 -45.59262848]
[-44.81573486 -44.42729187 -45.78684998]
[-45.52788925 -44.81573486 -46.30477905]
[-45.26892471 -44.36254883 -46.24003983]
[-45.46315002 -44.94522095 -46.49900436]
[-44.62151337 -44.88047791 -45.85159302]
[-44.42729187 -44.68625641 -45.59262848]
[-44.68625641 -44.68625641 -45.85159302]
[-44.62151337 -44.81573486 -45.85159302]
[-44.62151337 -44.23307037 -45.52788925]
[-44.81573486 -44.81573486 -45.85159302]
[-45.52788925 -44.81573486 -46.30477905]
[-45.20418549 -44.4920311  -46.30477905]
[-45.46315002 -44.94522095 -46.49900436]
[-44.62151337 -44.88047791 -45.85159302]
[-44.55677032 -44.75099564 -45.78684998]
[-44.68625641 -44.68625641 -45.85159302]
[-44.62151337 -44.81573486 -45.85159302]
[-44.62151337 -44.62151337 -45.59262848]
[-44.81573486 -44.42729187 -45.78684998]
[-45.52788925 -44.81573486 -46.30477905]
[-45.26892471 -44.36254883 -46.24003983]
[-45.33366394 -44.88047791 -46.30477905]
[-44.62151337 -44.88047791 -45.85159302]
[-44.42729187 -44.68625641 -45.59262848]
[-44.68625641 -44.68625641 -45.85159302]
[-44.62151337 -44.81573486 -45.85159302]
[-44.62151337 -44.23307037 -45.52788925]
[-45.33366394 -44.55677032 -46.11055756]
[-45.33366394 -44.75099564 -46.36952209]
[-45.59262848 -44.88047791 -46.56374359]
[-45.26892471 -44.68625641 -46.30477905]
[-44.36254883 -44.68625641 -45.52788925]
[-44.55677032 -44.75099564 -45.78684998]
[-44.62151337 -44.81573486 -45.85159302]
[-44.62151337 -44.62151337 -45.59262848]
[-44.81573486 -44.42729187 -45.78684998]
[-45.52788925 -44.81573486 -46.30477905]
[-45.59262848 -44.88047791 -46.56374359]
[-45.46315002 -44.94522095 -46.49900436]
[-44.62151337 -44.88047791 -45.85159302]
[-44.55677032 -44.75099564 -45.78684998]
[-44.68625641 -44.68625641 -45.85159302]
[-44.62151337 -44.81573486 -45.85159302]
[-44.62151337 -44.62151337 -45.59262848]
[-45.33366394 -44.16832733 -46.04581451]
[-45.52788925 -45.00996017 -46.56374359]
[-45.26892471 -44.36254883 -46.24003983]
[-45.46315002 -44.94522095 -46.49900436]
[-44.62151337 -44.88047791 -45.85159302]
[-44.55677032 -44.75099564 -45.78684998]
[-44.55677032 -44.36254883 -45.78684998]
[-44.68625641 -44.68625641 -45.85159302]
[-44.62151337 -44.62151337 -45.59262848]
[-44.55677032 -44.23307037 -45.46315002]
[-45.33366394 -44.55677032 -46.11055756]
[-45.52788925 -45.20418549 -46.62848663]
[-45.46315002 -44.94522095 -46.49900436]
[-45.13944244 -44.62151337 -46.11055756]
[-44.42729187 -44.68625641 -45.59262848]
[-44.16832733 -44.23307037 -45.65737152]
[-44.94522095 -44.68625641 -46.56374359]
[-44.62151337 -44.62151337 -45.59262848]
[-44.62151337 -44.23307037 -45.52788925]
[-44.81573486 -44.81573486 -45.85159302]
[-45.52788925 -44.81573486 -46.30477905]
[-45.20418549 -44.68625641 -46.36952209]
[-45.13944244 -44.42729187 -46.1753006 ]
[-45.13944244 -44.62151337 -46.11055756]
[-44.42729187 -44.68625641 -45.59262848]
[-44.81573486 -44.55677032 -45.98107529]
[-45.00996017 -44.55677032 -46.49900436]
[-45.00996017 -44.55677032 -46.49900436]
[-44.94522095 -44.4920311  -46.30477905]
[-44.62151337 -44.62151337 -45.59262848]
[-45.13944244 -43.97410583 -45.78684998]
[-45.33366394 -44.75099564 -46.1753006 ]
[-45.52788925 -45.20418549 -46.62848663]
[-45.46315002 -45.13944244 -46.49900436]
[-45.13944244 -44.62151337 -46.11055756]
[-44.10358429 -44.55677032 -45.26892471]
[-44.88047791 -44.62151337 -46.1753006 ]
[-44.88047791 -44.81573486 -46.36952209]
[-44.94522095 -44.88047791 -46.56374359]
[-44.94522095 -44.4920311  -45.98107529]
[-44.62151337 -44.62151337 -45.59262848]
[-44.81573486 -44.42729187 -45.78684998]
[-45.52788925 -44.81573486 -46.30477905]
[-45.20418549 -44.68625641 -46.36952209]
[-45.46315002 -45.13944244 -46.49900436]
[-45.13944244 -44.62151337 -46.11055756]
[-44.42729187 -44.68625641 -45.59262848]
[-44.55677032 -44.75099564 -46.04581451]
[-44.94522095 -44.68625641 -46.56374359]
[-44.94522095 -44.68625641 -46.56374359]
[-44.62151337 -44.62151337 -45.59262848]
[-44.55677032 -44.23307037 -45.46315002]
[-45.59262848 -44.42729187 -46.24003983]
[-45.20418549 -44.4920311  -46.30477905]
[-45.26892471 -44.36254883 -46.24003983]
[-45.33366394 -44.88047791 -46.30477905]
[-44.36254883 -44.68625641 -45.52788925]
[-44.42729187 -44.68625641 -45.59262848]
[-45.00996017 -44.55677032 -46.24003983]
[-44.4920311  -44.4920311  -45.78684998]
[-44.62151337 -44.62151337 -45.59262848]
[-44.55677032 -44.23307037 -45.46315002]
[-45.33366394 -44.75099564 -46.1753006 ]
[-45.52788925 -45.20418549 -46.62848663]
[-45.46315002 -45.13944244 -46.49900436]
