<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-46.11055756 -46.30477905 -47.34063721]
[-45.46315002 -46.11055756 -46.82270813]
[-43.65039825 -44.75099564 -44.68625641]
[-44.23307037 -45.26892471 -44.68625641]
[-44.42729187 -45.13944244 -45.20418549]
[-45.52788925 -45.39840698 -45.59262848]
[-44.10358429 -43.97410583 -44.10358429]
[-46.04581451 -45.59262848 -46.04581451]
[-47.08167267 -46.36952209 -45.98107529]
[-45.65737152 -45.59262848 -45.78684998]
[-45.65737152 -46.1753006  -46.62848663]
[-45.0746994  -45.33366394 -46.56374359]
[-43.65039825 -45.59262848 -45.52788925]
[-42.54980087 -43.7151413  -44.10358429]
[-43.00299072 -43.97410583 -44.81573486]
[-42.16135406 -43.77988052 -43.77988052]
[-42.80876541 -44.2978096  -43.7151413 ]
[-42.48506165 -43.65039825 -42.93824768]
[-42.6145401  -43.65039825 -43.7151413 ]
[-45.33366394 -44.88047791 -44.68625641]
[-45.26892471 -44.94522095 -44.4920311 ]
[-44.16832733 -43.97410583 -43.7151413 ]
[-43.65039825 -44.10358429 -43.65039825]
[-43.65039825 -44.4920311  -44.88047791]
[-42.74402618 -43.65039825 -44.36254883]
[-42.87350464 -43.97410583 -43.84461975]
[-42.87350464 -44.75099564 -44.68625641]
[-41.25498199 -42.74402618 -42.93824768]
[-40.34860611 -42.22609711 -42.67928314]
[-42.0318718  -43.13246918 -43.26195145]
[-43.26195145 -44.23307037 -43.39143372]
[-41.8376503  -42.67928314 -42.22609711]
[-42.09661102 -43.39143372 -42.54980087]
[-42.22609711 -42.87350464 -42.87350464]
[-43.19721222 -43.13246918 -43.13246918]
[-44.42729187 -44.03884506 -44.4920311 ]
[-43.84461975 -44.36254883 -43.97410583]
[-43.39143372 -44.16832733 -44.4920311 ]
[-43.97410583 -44.68625641 -45.39840698]
[-44.2978096  -45.0746994  -45.39840698]
[-43.39143372 -45.26892471 -44.94522095]
[-41.8376503  -43.45617676 -43.39143372]
[-41.06075668 -42.6145401  -43.00299072]
[-42.22609711 -43.00299072 -42.54980087]
[-41.64342499 -41.90238953 -40.73705292]
[-40.67230988 -41.64342499 -41.31972122]
[-41.19023895 -42.16135406 -41.77291107]
[-42.09661102 -41.77291107 -42.22609711]
[-42.87350464 -42.6145401  -42.4203186 ]
[-42.29083633 -42.4203186  -42.48506165]
[-42.93824768 -42.4203186  -41.77291107]
[-42.87350464 -41.96713257 -42.09661102]
[-43.19721222 -43.77988052 -44.55677032]
[-41.77291107 -43.45617676 -43.90936279]
[-43.39143372 -44.55677032 -45.00996017]
[-42.54980087 -43.84461975 -44.10358429]
[-38.08267212 -40.34860611 -39.89541626]
[-40.28386688 -40.67230988 -40.80179214]
[-41.12549591 -41.25498199 -41.38446045]
[-41.25498199 -40.67230988 -40.34860611]
[-40.67230988 -41.19023895 -41.06075668]
[-40.54283142 -40.86653137 -40.54283142]
[-40.08964157 -40.73705292 -40.67230988]
[-42.48506165 -42.48506165 -42.67928314]
[-43.52091599 -42.93824768 -43.39143372]
[-41.19023895 -41.12549591 -39.83067703]
[-43.84461975 -43.00299072 -42.80876541]
[-42.54980087 -42.67928314 -43.39143372]
[-41.77291107 -43.45617676 -43.90936279]
[-42.67928314 -43.90936279 -43.84461975]
[-42.09661102 -44.23307037 -44.42729187]
[-40.67230988 -42.09661102 -42.22609711]
[-41.25498199 -42.0318718  -41.77291107]
[-42.29083633 -42.67928314 -42.0318718 ]
[-40.28386688 -39.9601593  -39.57171249]
[-40.86653137 -41.70816803 -40.54283142]
[-42.48506165 -43.26195145 -42.22609711]
[-42.35557556 -42.16135406 -42.54980087]
[-40.67230988 -40.80179214 -40.80179214]
[-41.57868576 -40.60757065 -40.34860611]
[-43.00299072 -41.90238953 -41.44920349]
[-41.44920349 -40.54283142 -41.06075668]
[-41.44920349 -42.4203186  -43.26195145]
[-41.31972122 -42.80876541 -43.32669067]
[-41.8376503  -43.06772995 -43.32669067]
[-41.90238953 -43.65039825 -43.52091599]
[-40.34860611 -42.6145401  -42.22609711]
[-39.83067703 -40.47808838 -40.47808838]
[-41.90238953 -42.74402618 -42.16135406]
[-39.37748718 -39.18326569 -39.24800873]
[-39.83067703 -41.12549591 -40.41334534]
[-41.8376503 -42.4203186 -42.6145401]
[-42.87350464 -42.6145401  -43.26195145]
[-41.12549591 -41.8376503  -41.12549591]
