<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-49.54183197 -49.02390289 -49.15338898]
[-49.15338898 -49.08864594 -49.73605347]
[-49.08864594 -49.34761047 -50.51294708]
[-49.60657501 -49.80079651 -50.18924332]
[-49.54183197 -50.18924332 -50.25398254]
[-49.34761047 -49.93027878 -49.86553955]
[-49.99501801 -50.05976105 -49.80079651]
[-49.28286743 -49.15338898 -48.8296814 ]
[-49.60657501 -49.2181282  -49.34761047]
[-49.34761047 -49.73605347 -49.67131424]
[-49.67131424 -49.99501801 -50.05976105]
[-49.4123497  -49.15338898 -49.93027878]
[-48.37649536 -48.50597382 -48.89442444]
[-47.92330933 -47.98804855 -48.89442444]
[-47.47011948 -48.37649536 -48.8296814 ]
[-48.11753082 -48.31175232 -49.15338898]
[-47.72908401 -48.18227005 -48.8296814 ]
[-47.92330933 -48.57071686 -48.24700928]
[-48.37649536 -48.57071686 -47.92330933]
[-47.98804855 -47.08167267 -46.88745117]
[-48.11753082 -47.21115494 -47.14641571]
[-48.18227005 -47.66434479 -47.40538025]
[-47.34063721 -48.18227005 -47.40538025]
[-47.14641571 -47.72908401 -47.66434479]
[-46.88745117 -47.01692963 -47.72908401]
[-47.66434479 -46.88745117 -47.66434479]
[-46.43426514 -46.88745117 -47.40538025]
[-46.30477905 -46.9521904  -47.85856628]
[-46.62848663 -46.7579689  -47.59960175]
[-46.1753006  -47.47011948 -47.66434479]
[-46.69322968 -47.59960175 -47.01692963]
[-46.30477905 -46.69322968 -46.24003983]
[-47.85856628 -46.62848663 -46.36952209]
[-47.59960175 -46.88745117 -46.49900436]
[-46.56374359 -46.82270813 -46.30477905]
[-45.91633606 -46.36952209 -45.33366394]
[-45.72211075 -47.27589417 -46.36952209]
[-46.9521904  -46.88745117 -46.62848663]
[-46.11055756 -45.72211075 -46.49900436]
[-45.20418549 -44.81573486 -47.01692963]
[-47.08167267 -47.21115494 -48.50597382]
[-45.91633606 -45.98107529 -47.40538025]
[-46.11055756 -46.49900436 -47.59960175]
[-46.04581451 -47.08167267 -47.14641571]
[-45.91633606 -46.7579689  -46.69322968]
[-47.21115494 -46.11055756 -45.78684998]
[-46.1753006  -45.59262848 -45.20418549]
[-45.20418549 -45.78684998 -45.13944244]
[-45.72211075 -46.62848663 -46.04581451]
[-45.33366394 -46.56374359 -46.43426514]
[-45.39840698 -45.52788925 -46.24003983]
[-45.39840698 -45.00996017 -46.24003983]
[-45.20418549 -45.26892471 -46.7579689 ]
[-43.90936279 -44.55677032 -46.24003983]
[-44.94522095 -44.88047791 -45.59262848]
[-44.81573486 -44.4920311  -45.26892471]
[-44.55677032 -44.81573486 -44.75099564]
[-45.26892471 -44.88047791 -45.26892471]
[-46.49900436 -46.24003983 -46.36952209]
[-47.01692963 -45.52788925 -46.24003983]
[-46.49900436 -46.62848663 -45.52788925]
[-45.00996017 -46.1753006  -44.94522095]
[-45.0746994  -45.72211075 -45.72211075]
[-44.36254883 -45.46315002 -45.78684998]
[-44.62151337 -44.62151337 -45.13944244]
[-44.68625641 -44.75099564 -44.94522095]
[-43.45617676 -44.2978096  -45.46315002]
[-44.88047791 -44.94522095 -45.98107529]
[-45.20418549 -45.52788925 -45.91633606]
[-44.03884506 -43.58565521 -44.75099564]
[-43.00299072 -43.19721222 -43.06772995]
[-43.32669067 -43.00299072 -42.80876541]
[-44.55677032 -45.0746994  -44.55677032]
[-45.0746994  -45.00996017 -45.00996017]
[-43.13246918 -43.19721222 -42.6145401 ]
[-43.97410583 -44.94522095 -44.36254883]
[-43.39143372 -44.62151337 -45.26892471]
[-43.65039825 -44.81573486 -44.75099564]
[-42.35557556 -43.58565521 -43.45617676]
[-44.68625641 -44.42729187 -45.52788925]
[-45.00996017 -45.0746994  -46.49900436]
[-42.48506165 -42.4203186  -43.90936279]
[-42.93824768 -42.80876541 -44.03884506]
[-43.39143372 -42.67928314 -44.88047791]
[-43.58565521 -43.84461975 -44.62151337]
[-43.00299072 -43.39143372 -43.45617676]
[-42.48506165 -42.35557556 -42.80876541]
[-43.06772995 -43.45617676 -42.74402618]
[-45.0746994  -45.0746994  -43.84461975]
[-41.90238953 -43.06772995 -41.70816803]
[-42.35557556 -42.6145401  -42.67928314]
[-42.48506165 -43.00299072 -43.90936279]
[-42.87350464 -44.2978096  -44.23307037]
[-42.80876541 -43.52091599 -44.10358429]
[-44.36254883 -43.84461975 -45.20418549]
[-44.36254883 -43.65039825 -45.13944244]
[-43.13246918 -42.48506165 -44.88047791]
[-43.52091599 -42.4203186  -44.36254883]
[-43.58565521 -43.52091599 -45.13944244]
[-44.03884506 -44.62151337 -45.20418549]
[-44.62151337 -45.20418549 -45.33366394]
[-45.72211075 -45.20418549 -45.20418549]
[-44.03884506 -44.4920311  -43.13246918]
[-43.45617676 -43.52091599 -43.32669067]
[-43.26195145 -43.39143372 -42.87350464]
[-43.26195145 -44.03884506 -44.16832733]
[-42.29083633 -43.45617676 -43.58565521]
[-43.00299072 -43.26195145 -44.42729187]
[-42.54980087 -43.32669067 -43.32669067]
[-46.11055756 -45.46315002 -46.56374359]
[-44.16832733 -43.65039825 -45.72211075]
[-40.08964157 -39.70119476 -42.09661102]
[-41.77291107 -40.73705292 -42.93824768]
[-44.55677032 -44.2978096  -45.98107529]
[-44.4920311  -44.94522095 -45.65737152]
[-43.39143372 -43.19721222 -43.97410583]
[-40.02490234 -39.44223022 -41.06075668]
[-42.87350464 -42.48506165 -42.93824768]
[-45.59262848 -45.39840698 -44.94522095]
[-43.00299072 -43.52091599 -42.67928314]
[-40.41334534 -40.21912384 -40.99601746]
[-42.09661102 -42.6145401  -43.39143372]
[-43.52091599 -44.4920311  -45.00996017]
[-43.97410583 -44.16832733 -45.78684998]
[-43.52091599 -44.03884506 -44.94522095]
[-41.96713257 -42.35557556 -43.52091599]
[-41.70816803 -42.09661102 -42.67928314]
[-45.52788925 -45.26892471 -45.46315002]
[-43.65039825 -43.45617676 -44.42729187]
[-40.34860611 -40.67230988 -42.48506165]
[-43.13246918 -42.35557556 -43.97410583]
[-44.23307037 -44.42729187 -45.13944244]
[-45.00996017 -45.33366394 -45.91633606]
[-44.16832733 -45.00996017 -45.33366394]
[-45.00996017 -46.11055756 -46.04581451]
[-43.13246918 -43.58565521 -44.03884506]
[-41.64342499 -41.06075668 -42.22609711]
[-43.45617676 -43.32669067 -43.65039825]
[-45.33366394 -45.39840698 -45.39840698]
[-44.88047791 -44.55677032 -44.36254883]
[-43.19721222 -44.23307037 -43.58565521]
[-43.65039825 -43.32669067 -44.10358429]
[-43.90936279 -44.16832733 -45.85159302]
[-42.93824768 -42.74402618 -43.90936279]
[-42.29083633 -42.4203186  -42.67928314]
[-41.8376503  -42.6145401  -42.35557556]
[-43.97410583 -43.65039825 -44.68625641]
[-42.16135406 -42.16135406 -44.55677032]
[-40.34860611 -39.44223022 -42.67928314]
[-43.90936279 -43.52091599 -45.46315002]
[-44.94522095 -45.20418549 -46.69322968]
[-43.65039825 -43.90936279 -44.94522095]
[-42.93824768 -42.22609711 -42.35557556]
[-41.70816803 -41.06075668 -41.96713257]
[-40.60757065 -41.44920349 -41.51394653]
[-45.52788925 -45.65737152 -45.52788925]
[-42.67928314 -42.87350464 -41.57868576]
[-42.22609711 -42.93824768 -42.6145401 ]
[-41.90238953 -42.6145401  -43.39143372]
[-43.7151413  -43.97410583 -45.13944244]
[-43.7151413  -43.58565521 -45.20418549]
[-42.22609711 -42.80876541 -43.97410583]
[-39.57171249 -39.63645172 -40.60757065]
[-43.00299072 -42.74402618 -44.03884506]
[-44.4920311  -45.0746994  -45.20418549]
[-42.67928314 -42.87350464 -44.2978096 ]
[-40.80179214 -39.76593781 -42.16135406]
[-42.54980087 -42.22609711 -43.52091599]
[-43.97410583 -43.90936279 -44.55677032]
[-43.90936279 -44.4920311  -44.81573486]
[-44.4920311  -45.52788925 -45.39840698]
[-44.4920311  -44.68625641 -44.75099564]
[-43.19721222 -42.87350464 -44.03884506]
[-42.93824768 -41.96713257 -43.19721222]
[-46.11055756 -45.72211075 -46.30477905]
[-47.5348587  -46.43426514 -46.82270813]
[-45.20418549 -45.78684998 -45.46315002]
[-45.00996017 -45.52788925 -45.98107529]
[-44.10358429 -43.65039825 -45.00996017]
[-43.19721222 -44.23307037 -43.90936279]
[-42.4203186  -43.00299072 -42.74402618]
[-42.67928314 -42.74402618 -43.52091599]
[-44.62151337 -44.2978096  -45.26892471]
[-44.36254883 -44.03884506 -46.1753006 ]
[-41.90238953 -41.64342499 -42.54980087]
[-42.6145401  -42.80876541 -44.36254883]
[-42.6145401  -41.96713257 -43.90936279]
[-45.65737152 -45.20418549 -46.36952209]
[-47.14641571 -47.34063721 -48.18227005]
[-46.24003983 -46.69322968 -46.82270813]
[-46.49900436 -46.56374359 -46.69322968]
[-44.88047791 -45.78684998 -44.81573486]
