<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-50.38346863 -51.16035843 -50.77191162]
[-50.12450409 -51.03087616 -51.03087616]
[-51.80776978 -52.51992035 -52.06673431]
[-51.87251282 -52.58466339 -52.00199127]
[-51.93724823 -52.13147354 -52.06673431]
[-50.96613312 -50.90139389 -51.54880524]
[-51.93724823 -52.00199127 -51.93724823]
[-51.2898407  -51.41932297 -52.00199127]
[-51.48406219 -51.67828751 -52.06673431]
[-51.03087616 -50.83665466 -51.87251282]
[-50.64242935 -51.16035843 -51.22509766]
[-50.83665466 -51.48406219 -50.90139389]
[-51.41932297 -51.87251282 -51.74302673]
[-51.41932297 -51.67828751 -52.39043808]
[-51.0956192  -51.74302673 -52.58466339]
[-51.48406219 -51.54880524 -52.32569885]
[-51.54880524 -51.61354828 -51.80776978]
[-51.54880524 -51.22509766 -51.54880524]
[-51.35458374 -51.22509766 -52.19621277]
[-51.48406219 -51.35458374 -52.06673431]
[-51.0956192  -51.03087616 -51.74302673]
[-50.25398254 -50.83665466 -50.70716858]
[-50.51294708 -51.61354828 -50.77191162]
[-51.48406219 -52.19621277 -51.61354828]
[-51.41932297 -52.06673431 -51.74302673]
[-51.93724823 -52.13147354 -52.06673431]
[-50.51294708 -50.77191162 -51.61354828]
[-51.03087616 -51.16035843 -51.67828751]
[-51.0956192  -51.2898407  -51.74302673]
[-50.90139389 -51.16035843 -51.54880524]
[-50.51294708 -50.64242935 -51.74302673]
[-50.96613312 -50.96613312 -51.16035843]
[-50.64242935 -50.90139389 -51.03087616]
[-50.51294708 -51.2898407  -51.03087616]
[-51.48406219 -51.74302673 -52.06673431]
[-51.67828751 -52.00199127 -52.00199127]
[-52.06673431 -52.45517731 -52.45517731]
[-51.22509766 -51.54880524 -51.67828751]
[-51.16035843 -50.90139389 -51.48406219]
[-51.2898407  -51.41932297 -52.32569885]
[-51.22509766 -51.74302673 -52.32569885]
[-51.54880524 -52.26095581 -52.00199127]
[-51.2898407  -51.22509766 -52.06673431]
[-50.83665466 -51.67828751 -51.0956192 ]
[-50.90139389 -51.74302673 -51.0956192 ]
[-51.03087616 -51.35458374 -52.00199127]
[-51.22509766 -51.48406219 -52.39043808]
[-51.0956192  -51.74302673 -52.58466339]
[-52.19621277 -52.26095581 -52.45517731]
[-51.74302673 -51.16035843 -52.06673431]
[-51.41932297 -50.57769012 -51.61354828]
[-51.67828751 -51.0956192  -51.67828751]
[-51.74302673 -51.93724823 -51.41932297]
[-51.22509766 -51.74302673 -51.16035843]
[-50.18924332 -51.22509766 -50.44820786]
[-51.0956192  -52.06673431 -51.67828751]
[-51.67828751 -52.19621277 -52.39043808]
[-51.48406219 -51.74302673 -52.32569885]
[-50.96613312 -51.41932297 -51.2898407 ]
[-51.35458374 -51.61354828 -51.41932297]
[-50.70716858 -50.83665466 -51.80776978]
[-50.64242935 -51.0956192  -51.87251282]
[-50.44820786 -51.03087616 -51.61354828]
[-50.51294708 -50.51294708 -51.35458374]
[-50.77191162 -50.51294708 -50.83665466]
[-50.18924332 -50.25398254 -51.41932297]
[-50.70716858 -51.22509766 -52.19621277]
[-51.16035843 -51.67828751 -52.45517731]
[-51.22509766 -51.87251282 -52.45517731]
[-51.16035843 -51.16035843 -52.71414185]
[-50.12450409 -50.57769012 -51.35458374]
[-51.03087616 -51.48406219 -51.93724823]
[-51.54880524 -51.80776978 -52.13147354]
[-51.41932297 -51.48406219 -51.87251282]
[-51.67828751 -52.26095581 -51.93724823]
[-50.90139389 -51.67828751 -51.67828751]
[-50.25398254 -50.31872559 -51.03087616]
[-50.64242935 -51.41932297 -50.64242935]
[-51.61354828 -52.39043808 -52.19621277]
[-51.2898407  -52.45517731 -52.64940262]
[-50.77191162 -52.26095581 -52.19621277]
[-51.0956192  -51.54880524 -52.58466339]
[-51.03087616 -50.64242935 -52.19621277]
[-51.41932297 -50.25398254 -51.35458374]
[-51.80776978 -50.83665466 -51.61354828]
[-51.22509766 -50.70716858 -51.48406219]
[-50.18924332 -49.86553955 -51.35458374]
[-50.18924332 -50.83665466 -50.44820786]
[-50.12450409 -51.03087616 -50.12450409]
[-50.96613312 -51.87251282 -52.13147354]
[-51.48406219 -51.48406219 -51.87251282]
[-51.35458374 -51.16035843 -51.80776978]
[-50.77191162 -51.0956192  -51.54880524]
[-51.54880524 -51.74302673 -51.35458374]
[-50.96613312 -51.93724823 -52.19621277]
[-50.96613312 -51.87251282 -52.06673431]
[-50.77191162 -50.96613312 -51.80776978]
[-50.70716858 -51.16035843 -51.16035843]
[-50.57769012 -51.03087616 -51.0956192 ]
[-51.0956192  -51.2898407  -51.87251282]
[-50.77191162 -50.96613312 -52.32569885]
[-51.54880524 -52.06673431 -52.39043808]
[-51.48406219 -51.54880524 -52.71414185]
[-52.39043808 -51.93724823 -52.51992035]
[-51.41932297 -51.67828751 -51.48406219]
[-51.35458374 -51.16035843 -51.61354828]
[-50.96613312 -51.03087616 -51.61354828]
[-51.2898407  -52.06673431 -51.80776978]
[-51.48406219 -52.26095581 -52.13147354]
[-51.48406219 -52.06673431 -52.06673431]
[-51.22509766 -51.80776978 -52.19621277]
[-51.48406219 -52.26095581 -51.61354828]
[-50.77191162 -51.22509766 -51.54880524]
[-51.2898407  -51.87251282 -51.67828751]
[-51.54880524 -51.61354828 -52.32569885]
[-51.48406219 -51.22509766 -52.00199127]
[-51.41932297 -51.35458374 -51.80776978]
[-51.41932297 -51.22509766 -51.80776978]
[-51.54880524 -51.54880524 -51.74302673]
[-51.67828751 -51.0956192  -52.00199127]
[-51.22509766 -51.35458374 -51.35458374]
[-51.03087616 -51.48406219 -51.2898407 ]
[-51.16035843 -51.22509766 -51.0956192 ]
[-51.03087616 -51.74302673 -50.83665466]
[-51.35458374 -52.06673431 -51.0956192 ]
[-50.96613312 -51.80776978 -51.48406219]
[-51.2898407  -51.35458374 -51.22509766]
[-50.77191162 -50.64242935 -51.35458374]
[-50.70716858 -51.35458374 -51.48406219]
[-50.90139389 -51.93724823 -51.22509766]
[-50.44820786 -50.77191162 -51.03087616]
[-50.77191162 -51.16035843 -51.48406219]
[-50.77191162 -51.2898407  -51.35458374]
[-50.90139389 -50.38346863 -50.70716858]
[-50.90139389 -49.99501801 -50.64242935]
[-51.22509766 -50.38346863 -51.0956192 ]
[-51.22509766 -50.77191162 -51.2898407 ]
[-50.25398254 -50.38346863 -51.74302673]
[-51.2898407  -51.67828751 -52.26095581]
[-51.48406219 -51.80776978 -52.39043808]
[-51.48406219 -51.67828751 -51.87251282]
[-51.35458374 -51.80776978 -50.90139389]
[-51.48406219 -51.93724823 -51.93724823]
[-51.48406219 -52.13147354 -51.87251282]
[-51.41932297 -52.32569885 -51.48406219]
[-51.22509766 -52.45517731 -51.48406219]
[-51.16035843 -52.32569885 -51.87251282]
[-50.64242935 -51.41932297 -51.74302673]
[-51.35458374 -52.13147354 -51.48406219]
[-50.96613312 -51.48406219 -51.16035843]
[-50.83665466 -51.67828751 -52.32569885]
[-50.70716858 -51.2898407  -52.39043808]
[-50.77191162 -51.2898407  -51.80776978]
[-50.70716858 -51.22509766 -52.13147354]
[-51.0956192  -50.90139389 -52.19621277]
[-51.48406219 -50.25398254 -50.96613312]
[-51.74302673 -50.90139389 -51.41932297]
[-50.51294708 -50.25398254 -51.48406219]
[-49.80079651 -50.05976105 -51.03087616]
[-50.77191162 -51.48406219 -50.64242935]
[-50.25398254 -50.31872559 -50.57769012]
[-50.44820786 -50.05976105 -49.99501801]
[-50.70716858 -50.25398254 -50.18924332]
[-50.25398254 -50.12450409 -49.99501801]
[-50.96613312 -50.25398254 -51.03087616]
[-50.83665466 -50.51294708 -50.83665466]
[-51.22509766 -50.90139389 -51.03087616]
[-50.83665466 -51.0956192  -50.57769012]
[-51.35458374 -51.80776978 -51.54880524]
[-50.38346863 -51.0956192  -51.22509766]
[-50.57769012 -50.70716858 -50.90139389]
[-50.64242935 -50.18924332 -50.12450409]
[-50.70716858 -50.25398254 -50.31872559]
[-50.90139389 -50.64242935 -50.64242935]
[-50.57769012 -50.38346863 -51.67828751]
[-50.38346863 -50.38346863 -51.93724823]
[-51.2898407  -52.06673431 -51.87251282]
[-51.03087616 -51.0956192  -52.32569885]
[-51.54880524 -51.87251282 -51.80776978]
[-51.0956192  -51.67828751 -51.35458374]
[-51.0956192  -51.74302673 -51.74302673]
[-51.48406219 -52.32569885 -51.93724823]
[-50.64242935 -51.16035843 -51.41932297]
[-50.31872559 -50.96613312 -51.61354828]
[-50.31872559 -51.0956192  -51.35458374]
[-50.38346863 -50.31872559 -51.41932297]
[-50.25398254 -50.70716858 -51.0956192 ]
[-50.44820786 -51.22509766 -52.39043808]
[-51.35458374 -52.26095581 -52.58466339]
[-51.22509766 -52.13147354 -52.13147354]
[-50.70716858 -50.70716858 -52.00199127]
[-50.18924332 -50.51294708 -51.74302673]
[-50.90139389 -49.67131424 -50.18924332]
[-50.90139389 -50.18924332 -50.57769012]
[-50.70716858 -49.73605347 -50.05976105]
[-50.25398254 -50.12450409 -50.77191162]
[-49.08864594 -49.60657501 -50.44820786]
[-49.54183197 -49.93027878 -49.86553955]
[-50.18924332 -50.12450409 -50.38346863]
[-50.25398254 -50.38346863 -50.90139389]
[-50.18924332 -50.96613312 -51.03087616]
[-50.25398254 -50.77191162 -51.16035843]
[-51.22509766 -50.70716858 -51.03087616]
[-49.47708893 -49.99501801 -49.93027878]
[-49.34761047 -49.67131424 -50.83665466]
[-50.31872559 -50.44820786 -50.77191162]
[-50.18924332 -50.38346863 -50.31872559]
[-49.86553955 -50.31872559 -50.05976105]
[-50.05976105 -49.60657501 -49.54183197]
[-50.18924332 -49.80079651 -50.12450409]
[-50.12450409 -50.38346863 -51.03087616]
[-50.44820786 -49.99501801 -51.48406219]
[-51.41932297 -51.2898407  -51.74302673]
[-51.03087616 -51.0956192  -52.26095581]
[-51.2898407  -52.06673431 -52.39043808]
[-50.12450409 -51.16035843 -50.31872559]
[-50.25398254 -51.35458374 -51.48406219]
[-50.57769012 -51.22509766 -51.0956192 ]
[-50.25398254 -50.05976105 -51.54880524]
[-50.18924332 -50.51294708 -51.61354828]
[-49.80079651 -50.83665466 -50.83665466]
[-50.70716858 -51.22509766 -50.83665466]
[-50.83665466 -50.83665466 -50.57769012]
[-50.83665466 -50.96613312 -51.87251282]
[-51.35458374 -52.71414185 -52.32569885]
[-51.22509766 -52.26095581 -51.87251282]
[-50.38346863 -50.77191162 -51.54880524]
[-49.67131424 -49.73605347 -50.77191162]
[-49.60657501 -48.89442444 -49.93027878]
[-49.73605347 -49.80079651 -49.99501801]
[-49.99501801 -49.54183197 -49.73605347]
[-49.47708893 -49.02390289 -49.08864594]
[-49.28286743 -49.15338898 -48.89442444]
[-47.27589417 -47.66434479 -48.95916367]
[-48.24700928 -48.76493835 -48.44123459]
[-49.02390289 -48.89442444 -50.18924332]
[-49.15338898 -49.60657501 -49.47708893]
[-50.18924332 -51.03087616 -49.99501801]
[-50.05976105 -50.51294708 -50.38346863]
[-49.34761047 -50.31872559 -50.31872559]
[-50.38346863 -49.73605347 -49.80079651]
[-48.70019913 -49.67131424 -50.51294708]
[-49.73605347 -50.70716858 -50.57769012]
[-49.47708893 -49.80079651 -50.12450409]
[-48.95916367 -50.05976105 -49.15338898]
[-49.28286743 -49.34761047 -49.2181282 ]
[-49.02390289 -48.44123459 -48.89442444]
[-48.95916367 -48.70019913 -49.93027878]
[-49.28286743 -49.08864594 -50.44820786]
[-50.57769012 -50.25398254 -50.90139389]
[-50.64242935 -50.31872559 -51.03087616]
[-50.70716858 -50.77191162 -50.77191162]
[-50.12450409 -51.0956192  -51.41932297]
[-49.28286743 -49.73605347 -50.38346863]
[-49.34761047 -50.64242935 -51.0956192 ]
[-50.12450409 -49.4123497  -50.31872559]
[-49.80079651 -49.28286743 -50.05976105]
[-48.95916367 -49.80079651 -49.28286743]
[-48.57071686 -48.8296814  -49.34761047]
[-50.12450409 -50.77191162 -50.18924332]
[-50.38346863 -50.51294708 -50.70716858]
[-50.18924332 -50.96613312 -51.74302673]
[-50.18924332 -51.22509766 -50.38346863]
[-49.93027878 -50.18924332 -50.83665466]
[-48.44123459 -49.4123497  -50.25398254]
[-49.02390289 -49.86553955 -49.73605347]
[-48.70019913 -48.89442444 -48.6354599 ]
[-49.2181282  -50.64242935 -49.80079651]
[-49.80079651 -51.35458374 -50.05976105]
[-48.57071686 -51.16035843 -49.34761047]
[-50.05976105 -51.67828751 -49.93027878]
[-49.4123497  -50.64242935 -48.8296814 ]
[-50.44820786 -50.90139389 -50.12450409]
[-49.60657501 -49.73605347 -49.80079651]
[-49.34761047 -50.31872559 -50.77191162]
[-50.18924332 -50.64242935 -51.74302673]
[-49.54183197 -49.28286743 -50.77191162]
[-48.89442444 -49.08864594 -49.02390289]
[-50.38346863 -50.51294708 -50.51294708]
[-50.12450409 -50.83665466 -50.64242935]
[-49.47708893 -50.25398254 -49.4123497 ]
[-49.02390289 -48.57071686 -48.6354599 ]
[-48.44123459 -48.6354599  -50.38346863]
[-49.47708893 -49.15338898 -49.80079651]
[-48.95916367 -49.80079651 -48.76493835]
[-48.89442444 -49.93027878 -49.54183197]
[-48.57071686 -49.86553955 -50.38346863]
[-48.57071686 -50.31872559 -49.54183197]
[-47.92330933 -48.95916367 -48.24700928]
[-48.37649536 -49.02390289 -48.89442444]
[-48.37649536 -48.44123459 -50.05976105]
[-47.47011948 -48.11753082 -48.44123459]
[-48.50597382 -50.18924332 -49.02390289]
[-49.08864594 -50.90139389 -48.50597382]
[-49.2181282  -50.12450409 -48.8296814 ]
[-49.4123497  -50.96613312 -49.93027878]
[-48.57071686 -50.38346863 -49.60657501]
[-49.15338898 -49.34761047 -49.15338898]
[-49.28286743 -49.02390289 -49.15338898]
[-48.37649536 -48.11753082 -48.31175232]
[-47.92330933 -47.5348587  -48.18227005]
[-46.62848663 -47.47011948 -47.14641571]
[-46.7579689  -47.21115494 -47.72908401]
[-46.36952209 -47.08167267 -47.40538025]
[-46.11055756 -46.43426514 -47.21115494]
[-47.27589417 -47.08167267 -47.72908401]
[-47.59960175 -47.01692963 -48.95916367]
[-45.46315002 -45.13944244 -45.98107529]
[-45.65737152 -46.62848663 -46.43426514]
[-45.46315002 -47.14641571 -46.24003983]
[-47.01692963 -47.85856628 -47.01692963]
[-47.98804855 -49.2181282  -47.72908401]
[-48.76493835 -49.15338898 -48.76493835]
[-49.28286743 -49.93027878 -50.44820786]
[-50.18924332 -50.83665466 -51.22509766]
[-48.18227005 -48.57071686 -49.60657501]
[-46.62848663 -47.98804855 -47.72908401]
[-46.11055756 -47.21115494 -47.59960175]
[-46.69322968 -47.14641571 -46.82270813]
[-47.92330933 -47.85856628 -48.70019913]
[-47.79382324 -46.62848663 -48.18227005]
[-47.79382324 -49.02390289 -49.08864594]
[-46.69322968 -47.79382324 -47.5348587 ]
[-46.7579689  -46.62848663 -48.05278778]
[-46.49900436 -47.01692963 -47.01692963]
[-46.24003983 -46.7579689  -46.04581451]
[-48.8296814  -49.86553955 -48.95916367]
[-48.76493835 -49.54183197 -49.73605347]
[-45.46315002 -45.91633606 -45.52788925]
[-44.81573486 -45.91633606 -45.59262848]
[-46.24003983 -46.88745117 -47.47011948]
[-46.11055756 -45.33366394 -47.34063721]
[-46.56374359 -48.05278778 -48.70019913]
[-46.88745117 -47.34063721 -48.05278778]
[-46.43426514 -45.78684998 -47.59960175]
[-45.13944244 -45.65737152 -45.33366394]
[-44.4920311  -46.49900436 -45.46315002]
[-46.36952209 -46.88745117 -47.21115494]
[-48.11753082 -48.37649536 -48.95916367]
[-45.13944244 -45.72211075 -45.65737152]
[-48.76493835 -48.95916367 -48.8296814 ]
[-47.66434479 -46.43426514 -47.40538025]
