<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-44.03884506 -43.58565521 -43.90936279]
[-42.22609711 -41.51394653 -41.96713257]
[-43.77988052 -42.0318718  -43.00299072]
[-41.8376503 -42.0318718 -42.0318718]
[-43.65039825 -42.35557556 -42.74402618]
[-43.65039825 -42.4203186  -43.13246918]
[-44.94522095 -44.81573486 -45.46315002]
[-43.84461975 -43.19721222 -44.03884506]
[-43.77988052 -43.65039825 -43.45617676]
[-42.87350464 -42.80876541 -43.39143372]
[-43.00299072 -43.45617676 -44.75099564]
[-41.96713257 -42.0318718  -43.00299072]
[-42.35557556 -42.22609711 -43.00299072]
[-42.80876541 -41.90238953 -42.4203186 ]
[-43.06772995 -42.35557556 -42.6145401 ]
[-44.16832733 -42.80876541 -43.26195145]
[-43.39143372 -41.8376503  -42.54980087]
[-42.29083633 -40.99601746 -41.38446045]
[-40.73705292 -40.67230988 -41.38446045]
[-42.74402618 -42.0318718  -43.00299072]
[-43.84461975 -42.93824768 -43.97410583]
[-44.2978096  -43.90936279 -44.03884506]
[-43.97410583 -43.06772995 -43.26195145]
[-43.97410583 -44.03884506 -44.4920311 ]
[-42.29083633 -43.26195145 -43.84461975]
[-42.54980087 -42.87350464 -43.39143372]
[-41.77291107 -41.57868576 -42.67928314]
[-43.13246918 -42.4203186  -42.80876541]
[-43.13246918 -41.77291107 -42.6145401 ]
[-41.8376503  -40.21912384 -40.28386688]
[-43.39143372 -41.57868576 -42.87350464]
[-41.90238953 -41.70816803 -41.77291107]
[-43.00299072 -41.64342499 -43.26195145]
[-43.58565521 -42.80876541 -44.16832733]
[-43.84461975 -43.45617676 -43.90936279]
[-43.13246918 -41.64342499 -42.48506165]
[-41.8376503  -41.77291107 -42.4203186 ]
[-43.00299072 -43.13246918 -44.23307037]
[-41.77291107 -41.8376503  -42.87350464]
[-40.80179214 -40.28386688 -41.90238953]
[-41.19023895 -40.28386688 -41.12549591]
[-43.19721222 -42.0318718  -42.87350464]
[-41.57868576 -40.41334534 -40.93127441]
[-40.86653137 -39.63645172 -39.63645172]
[-41.90238953 -41.12549591 -41.12549591]
[-42.09661102 -41.31972122 -41.70816803]
[-41.70816803 -40.28386688 -41.90238953]
[-42.09661102 -41.06075668 -42.22609711]
[-43.90936279 -43.00299072 -43.90936279]
[-42.74402618 -41.38446045 -42.16135406]
[-40.67230988 -39.9601593  -41.38446045]
[-42.29083633 -42.67928314 -43.45617676]
[-42.67928314 -42.67928314 -44.03884506]
[-37.88844681 -38.40637207 -39.9601593 ]
[-40.1543808  -38.66533661 -40.02490234]
[-42.4203186  -41.25498199 -41.64342499]
[-42.4203186  -41.57868576 -41.70816803]
[-41.12549591 -39.31275177 -40.47808838]
[-39.76593781 -38.60059738 -38.98904419]
[-42.22609711 -41.64342499 -41.8376503 ]
[-41.96713257 -41.06075668 -40.93127441]
[-39.70119476 -38.21215057 -39.18326569]
[-41.70816803 -40.02490234 -41.77291107]
[-43.45617676 -42.16135406 -43.13246918]
[-43.06772995 -41.70816803 -42.80876541]
[-41.77291107 -40.1543808  -41.57868576]
[-40.02490234 -40.67230988 -41.19023895]
[-42.74402618 -43.7151413  -44.42729187]
[-39.57171249 -39.89541626 -41.06075668]
[-38.85956192 -38.01792908 -39.44223022]
[-40.1543808  -38.40637207 -39.18326569]
[-42.35557556 -41.12549591 -41.12549591]
[-41.70816803 -40.80179214 -40.54283142]
[-40.60757065 -38.79482269 -39.37748718]
[-38.98904419 -37.3057785  -37.6942215 ]
[-42.48506165 -41.12549591 -40.99601746]
[-41.51394653 -40.80179214 -40.60757065]
[-40.41334534 -39.05378723 -40.41334534]
[-40.47808838 -38.21215057 -40.1543808 ]
[-41.96713257 -40.67230988 -41.8376503 ]
[-43.45617676 -42.4203186  -42.74402618]
[-42.67928314 -41.64342499 -42.16135406]
[-41.25498199 -39.37748718 -40.99601746]
[-38.85956192 -38.40637207 -39.24800873]
[-42.4203186  -42.54980087 -43.52091599]
[-41.31972122 -41.57868576 -42.80876541]
[-37.04681396 -36.9173317  -38.21215057]
[-39.37748718 -37.6942215  -38.73007965]
[-42.87350464 -41.96713257 -41.51394653]
[-43.26195145 -42.67928314 -42.0318718 ]
[-43.00299072 -42.09661102 -41.8376503 ]
[-41.90238953 -40.28386688 -39.89541626]
[-37.62948227 -35.68725204 -36.33465958]
[-38.79482269 -37.62948227 -37.95318604]
[-41.77291107 -41.8376503  -42.22609711]
[-39.31275177 -38.53585815 -38.40637207]
[-39.76593781 -37.88844681 -39.44223022]
[-41.31972122 -39.57171249 -41.06075668]
[-42.74402618 -41.70816803 -42.29083633]
[-43.7151413  -42.4203186  -42.74402618]
[-44.62151337 -43.32669067 -44.16832733]
[-42.54980087 -41.77291107 -42.22609711]
[-41.57868576 -40.34860611 -40.99601746]
[-38.66533661 -38.40637207 -40.28386688]
[-41.25498199 -42.54980087 -43.26195145]
[-41.90238953 -41.70816803 -43.52091599]
[-40.47808838 -40.1543808  -40.67230988]
[-40.28386688 -38.92430115 -40.34860611]
[-40.73705292 -39.50697327 -40.34860611]
[-41.90238953 -40.80179214 -42.22609711]
[-42.0318718  -40.34860611 -41.38446045]
[-38.53585815 -38.08267212 -38.27689362]
[-41.57868576 -40.54283142 -40.28386688]
[-42.93824768 -40.86653137 -41.90238953]
[-41.31972122 -40.60757065 -40.99601746]
[-40.02490234 -38.21215057 -39.44223022]
[-41.44920349 -39.24800873 -40.93127441]
[-41.90238953 -40.93127441 -41.44920349]
[-41.96713257 -41.57868576 -42.0318718 ]
[-39.70119476 -38.85956192 -40.54283142]
[-39.57171249 -38.98904419 -41.51394653]
[-41.12549591 -41.19023895 -42.74402618]
[-40.67230988 -40.41334534 -41.38446045]
[-41.77291107 -40.93127441 -41.31972122]
[-40.1543808  -38.73007965 -40.02490234]
[-42.93824768 -41.57868576 -41.90238953]
[-41.57868576 -40.28386688 -40.60757065]
[-42.48506165 -41.38446045 -41.96713257]
[-38.73007965 -38.14740753 -38.14740753]
[-39.31275177 -39.11852646 -38.40637207]
[-42.09661102 -40.93127441 -41.19023895]
[-42.09661102 -40.67230988 -40.99601746]
[-40.73705292 -39.44223022 -40.41334534]
[-41.64342499 -39.50697327 -41.12549591]
[-42.4203186  -41.25498199 -41.90238953]
[-43.84461975 -42.54980087 -43.13246918]
[-43.13246918 -42.4203186  -42.67928314]
[-42.54980087 -42.22609711 -43.00299072]
[-39.57171249 -38.98904419 -41.51394653]
[-40.67230988 -39.83067703 -42.29083633]
[-40.54283142 -40.54283142 -42.22609711]
[-43.39143372 -42.22609711 -43.32669067]
[-41.12549591 -40.60757065 -41.44920349]
[-40.34860611 -39.18326569 -40.34860611]
[-40.99601746 -40.1543808  -40.28386688]
[-40.73705292 -40.60757065 -40.34860611]
[-39.89541626 -39.31275177 -38.40637207]
[-40.54283142 -38.92430115 -38.98904419]
[-40.21912384 -39.11852646 -39.44223022]
[-39.83067703 -39.24800873 -40.67230988]
[-39.44223022 -38.27689362 -39.44223022]
[-40.67230988 -38.40637207 -40.80179214]
[-41.64342499 -38.85956192 -41.31972122]
[-41.31972122 -40.02490234 -41.8376503 ]
[-43.84461975 -42.54980087 -44.03884506]
[-44.94522095 -44.2978096  -45.13944244]
[-44.03884506 -44.03884506 -44.03884506]
[-42.80876541 -41.70816803 -41.96713257]
[-40.08964157 -39.70119476 -40.08964157]
[-39.89541626 -38.47111511 -39.24800873]
[-40.60757065 -38.73007965 -39.31275177]
[-39.57171249 -38.60059738 -39.11852646]
[-39.9601593  -38.98904419 -38.73007965]
[-41.51394653 -40.67230988 -40.41334534]
[-40.28386688 -38.98904419 -38.98904419]
[-38.53585815 -37.17629623 -37.62948227]
[-37.75896454 -36.14043808 -37.75896454]
[-40.1543808  -39.24800873 -41.31972122]
[-41.77291107 -40.60757065 -42.4203186 ]
[-40.80179214 -38.98904419 -41.12549591]
[-41.64342499 -40.54283142 -41.8376503 ]
[-42.29083633 -42.16135406 -42.22609711]
[-39.9601593  -40.86653137 -40.73705292]
[-38.60059738 -39.44223022 -40.67230988]
[-38.79482269 -38.92430115 -40.28386688]
[-39.9601593  -39.05378723 -40.41334534]
[-40.86653137 -39.05378723 -40.54283142]
[-41.57868576 -40.28386688 -41.19023895]
[-38.60059738 -38.60059738 -39.63645172]
[-39.31275177 -39.24800873 -41.38446045]
[-40.54283142 -40.54283142 -42.22609711]
[-39.50697327 -38.98904419 -39.63645172]
[-37.88844681 -36.98207092 -37.88844681]
[-40.47808838 -39.76593781 -39.76593781]
[-42.54980087 -41.64342499 -42.16135406]
[-41.31972122 -40.1543808  -40.67230988]
[-40.28386688 -39.44223022 -41.38446045]
[-41.25498199 -42.54980087 -43.26195145]
[-41.44920349 -41.90238953 -43.39143372]
[-40.34860611 -39.89541626 -41.25498199]
[-38.47111511 -37.56473923 -39.24800873]
