<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-45.33366394 -45.78684998 -46.69322968]
[-44.88047791 -44.81573486 -45.59262848]
[-45.00996017 -45.00996017 -45.98107529]
[-44.62151337 -44.03884506 -45.26892471]
[-45.20418549 -44.68625641 -45.78684998]
[-46.11055756 -45.13944244 -46.43426514]
[-45.98107529 -44.75099564 -45.46315002]
[-45.59262848 -44.03884506 -45.0746994 ]
[-45.65737152 -44.36254883 -44.88047791]
[-45.59262848 -44.16832733 -45.46315002]
[-45.20418549 -43.90936279 -44.88047791]
[-45.26892471 -44.36254883 -45.52788925]
[-44.4920311  -45.13944244 -45.65737152]
[-44.23307037 -43.84461975 -45.33366394]
[-43.58565521 -43.77988052 -44.36254883]
[-44.55677032 -43.65039825 -45.0746994 ]
[-44.03884506 -43.45617676 -44.75099564]
[-44.62151337 -43.58565521 -45.0746994 ]
[-44.62151337 -43.06772995 -44.2978096 ]
[-44.68625641 -43.32669067 -44.88047791]
[-45.26892471 -43.58565521 -44.81573486]
[-45.59262848 -44.10358429 -44.81573486]
[-44.2978096  -43.06772995 -43.90936279]
[-45.20418549 -43.90936279 -45.13944244]
[-44.88047791 -43.97410583 -45.59262848]
[-44.2978096  -43.7151413  -45.13944244]
[-44.36254883 -44.16832733 -45.39840698]
[-44.16832733 -44.23307037 -44.36254883]
[-44.81573486 -44.23307037 -45.0746994 ]
[-44.68625641 -44.62151337 -45.0746994 ]
[-44.88047791 -44.2978096  -45.20418549]
[-44.68625641 -43.45617676 -44.75099564]
[-45.65737152 -43.97410583 -45.72211075]
[-45.85159302 -44.4920311  -45.26892471]
[-45.0746994  -43.65039825 -44.2978096 ]
[-45.0746994  -44.55677032 -45.13944244]
[-44.68625641 -44.88047791 -45.33366394]
[-44.55677032 -45.00996017 -45.65737152]
[-44.23307037 -43.84461975 -45.33366394]
[-42.54980087 -42.80876541 -43.19721222]
[-44.75099564 -44.16832733 -45.33366394]
[-43.65039825 -43.7151413  -44.62151337]
[-43.26195145 -42.93824768 -44.36254883]
[-43.45617676 -42.54980087 -43.65039825]
[-44.81573486 -43.26195145 -44.68625641]
[-44.4920311  -43.45617676 -43.65039825]
[-43.77988052 -42.74402618 -42.87350464]
[-43.77988052 -42.22609711 -43.65039825]
[-43.84461975 -43.26195145 -43.52091599]
[-42.6145401  -43.39143372 -44.03884506]
[-43.58565521 -43.97410583 -44.94522095]
[-42.35557556 -42.22609711 -42.87350464]
[-42.4203186  -41.90238953 -42.80876541]
[-43.32669067 -42.29083633 -44.23307037]
[-43.26195145 -42.87350464 -44.2978096 ]
[-42.74402618 -41.8376503  -43.84461975]
[-43.45617676 -42.54980087 -43.65039825]
[-43.84461975 -42.0318718  -43.45617676]
[-42.74402618 -41.8376503  -42.0318718 ]
[-43.84461975 -42.80876541 -43.19721222]
[-43.58565521 -41.96713257 -43.52091599]
[-43.45617676 -42.48506165 -42.93824768]
[-43.19721222 -42.93824768 -43.90936279]
[-42.87350464 -42.54980087 -44.10358429]
[-42.48506165 -42.54980087 -43.45617676]
[-42.67928314 -42.80876541 -43.13246918]
[-42.74402618 -41.70816803 -42.93824768]
[-41.38446045 -40.80179214 -42.74402618]
[-42.0318718  -41.57868576 -42.67928314]
[-42.0318718  -40.34860611 -42.16135406]
[-43.13246918 -41.31972122 -43.13246918]
[-42.54980087 -41.38446045 -42.29083633]
[-42.6145401  -41.70816803 -42.16135406]
[-43.90936279 -42.74402618 -43.7151413 ]
[-42.67928314 -42.16135406 -42.74402618]
[-42.87350464 -42.22609711 -43.26195145]
[-42.54980087 -42.22609711 -43.52091599]
[-41.77291107 -40.93127441 -42.6145401 ]
[-42.22609711 -42.22609711 -43.39143372]
[-42.48506165 -42.35557556 -42.87350464]
[-42.48506165 -41.90238953 -43.19721222]
[-42.4203186  -42.67928314 -43.77988052]
[-42.6145401  -41.90238953 -43.19721222]
[-43.39143372 -41.8376503  -43.52091599]
[-42.22609711 -41.19023895 -42.09661102]
[-42.74402618 -41.70816803 -42.0318718 ]
[-43.13246918 -42.6145401  -42.48506165]
[-42.67928314 -42.16135406 -42.67928314]
[-43.45617676 -42.87350464 -43.65039825]
[-42.09661102 -42.09661102 -43.06772995]
[-42.54980087 -42.54980087 -43.7151413 ]
[-41.90238953 -41.57868576 -42.74402618]
[-42.80876541 -42.74402618 -43.39143372]
[-40.73705292 -40.21912384 -41.25498199]
[-41.96713257 -41.90238953 -43.45617676]
[-41.57868576 -40.67230988 -42.22609711]
[-42.22609711 -41.06075668 -42.87350464]
[-42.22609711 -40.99601746 -42.80876541]
[-41.90238953 -40.93127441 -41.8376503 ]
[-42.54980087 -41.64342499 -41.8376503 ]
[-41.31972122 -40.34860611 -40.67230988]
[-42.29083633 -41.44920349 -42.4203186 ]
[-42.09661102 -40.93127441 -41.96713257]
[-41.06075668 -41.57868576 -42.6145401 ]
[-41.19023895 -42.29083633 -42.80876541]
[-42.35557556 -42.4203186  -42.87350464]
[-42.22609711 -41.12549591 -42.29083633]
[-40.28386688 -39.57171249 -41.38446045]
[-40.73705292 -40.02490234 -41.51394653]
[-41.51394653 -39.57171249 -41.57868576]
[-42.22609711 -40.28386688 -41.77291107]
[-40.86653137 -39.37748718 -41.51394653]
[-41.96713257 -40.99601746 -41.19023895]
[-42.22609711 -41.12549591 -41.51394653]
[-41.38446045 -40.1543808  -40.67230988]
[-42.54980087 -41.57868576 -42.35557556]
[-41.38446045 -40.73705292 -40.80179214]
[-41.06075668 -41.44920349 -41.8376503 ]
[-40.41334534 -40.80179214 -41.96713257]
[-41.77291107 -42.22609711 -42.67928314]
[-42.35557556 -41.90238953 -42.80876541]
[-39.50697327 -38.47111511 -40.21912384]
[-40.80179214 -40.47808838 -41.64342499]
[-41.77291107 -41.06075668 -41.90238953]
[-42.29083633 -40.1543808  -41.70816803]
[-41.38446045 -39.44223022 -41.44920349]
[-39.44223022 -38.47111511 -39.76593781]
[-42.6145401  -41.70816803 -42.09661102]
[-41.51394653 -40.54283142 -41.12549591]
[-39.63645172 -38.53585815 -38.73007965]
[-40.67230988 -39.44223022 -40.28386688]
[-41.70816803 -41.12549591 -41.38446045]
[-40.41334534 -40.73705292 -41.12549591]
[-39.83067703 -40.02490234 -41.31972122]
[-40.60757065 -41.06075668 -41.70816803]
[-42.6145401  -42.54980087 -43.19721222]
[-39.50697327 -38.47111511 -40.21912384]
[-38.66533661 -38.27689362 -39.89541626]
[-39.83067703 -38.98904419 -40.47808838]
[-41.06075668 -39.37748718 -41.12549591]
[-41.12549591 -39.31275177 -40.93127441]
[-40.02490234 -37.43526077 -39.57171249]
[-40.28386688 -39.44223022 -40.02490234]
[-42.54980087 -41.8376503  -41.8376503 ]
[-39.63645172 -38.53585815 -39.24800873]
[-39.37748718 -39.11852646 -39.05378723]
[-41.90238953 -40.93127441 -41.25498199]
[-41.06075668 -39.89541626 -40.54283142]
[-40.41334534 -40.73705292 -41.12549591]
[-39.44223022 -39.50697327 -40.47808838]
[-38.01792908 -38.92430115 -39.24800873]
[-42.6145401  -42.48506165 -42.87350464]
[-40.34860611 -39.11852646 -40.99601746]
[-38.66533661 -38.27689362 -39.89541626]
[-38.98904419 -38.27689362 -39.50697327]
[-42.09661102 -40.41334534 -41.90238953]
[-42.29083633 -40.08964157 -41.31972122]
[-40.80179214 -38.92430115 -40.67230988]
[-37.62948227 -35.81673431 -37.04681396]
[-40.99601746 -40.1543808  -40.73705292]
[-42.6145401  -41.96713257 -41.8376503 ]
[-40.99601746 -39.18326569 -39.83067703]
[-39.11852646 -38.53585815 -38.60059738]
[-40.93127441 -39.63645172 -40.99601746]
[-42.16135406 -41.8376503  -42.35557556]
[-41.25498199 -41.38446045 -41.96713257]
[-39.50697327 -39.18326569 -40.67230988]
[-37.62948227 -38.40637207 -38.53585815]
[-41.44920349 -42.29083633 -42.29083633]
[-41.64342499 -40.99601746 -42.22609711]
[-40.28386688 -39.57171249 -41.38446045]
[-38.34163284 -37.17629623 -38.73007965]
[-41.64342499 -40.1543808  -42.09661102]
[-42.54980087 -41.44920349 -43.00299072]
[-41.31972122 -39.57171249 -41.19023895]
[-38.27689362 -37.75896454 -37.6942215 ]
[-41.12549591 -40.28386688 -40.47808838]
[-42.09661102 -40.34860611 -40.99601746]
[-42.0318718  -41.19023895 -41.51394653]
[-38.34163284 -37.56473923 -37.82370377]
[-40.34860611 -40.47808838 -40.93127441]
[-40.1543808  -39.9601593  -41.06075668]
[-39.11852646 -39.89541626 -40.02490234]
[-40.08964157 -40.99601746 -40.73705292]
[-40.08964157 -39.24800873 -40.54283142]
[-38.73007965 -38.08267212 -39.50697327]
[-37.82370377 -37.88844681 -39.44223022]
