<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-37.11155319 -38.98904419 -39.11852646]
[-37.6942215  -40.08964157 -40.02490234]
[-38.47111511 -40.34860611 -40.41334534]
[-37.95318604 -39.83067703 -39.18326569]
[-37.6942215  -39.57171249 -38.92430115]
[-39.05378723 -40.08964157 -39.76593781]
[-38.40637207 -39.57171249 -38.40637207]
[-38.79482269 -40.34860611 -40.08964157]
[-40.1543808  -42.09661102 -40.67230988]
[-39.89541626 -40.99601746 -40.67230988]
[-38.98904419 -40.99601746 -40.02490234]
[-38.40637207 -39.89541626 -39.9601593 ]
[-40.21912384 -40.47808838 -41.19023895]
[-39.83067703 -40.99601746 -41.8376503 ]
[-37.62948227 -38.47111511 -39.05378723]
[-37.11155319 -39.05378723 -38.98904419]
[-38.27689362 -40.34860611 -39.70119476]
[-39.11852646 -40.86653137 -40.54283142]
[-37.11155319 -39.37748718 -38.66533661]
[-38.60059738 -40.21912384 -39.05378723]
[-38.60059738 -40.08964157 -39.11852646]
[-39.05378723 -40.34860611 -38.79482269]
[-38.79482269 -40.47808838 -40.28386688]
[-37.62948227 -39.76593781 -38.66533661]
[-39.83067703 -40.73705292 -40.60757065]
[-39.37748718 -41.06075668 -40.1543808 ]
[-38.01792908 -40.02490234 -39.76593781]
[-38.66533661 -39.83067703 -40.1543808 ]
[-40.28386688 -40.47808838 -40.86653137]
[-39.70119476 -40.67230988 -41.8376503 ]
[-36.78784943 -37.37051773 -38.34163284]
[-37.11155319 -38.98904419 -39.11852646]
[-37.43526077 -39.70119476 -39.57171249]
[-38.53585815 -40.67230988 -40.41334534]
[-38.27689362 -40.54283142 -40.28386688]
[-36.72310638 -38.53585815 -38.01792908]
[-38.73007965 -40.08964157 -39.89541626]
[-38.85956192 -40.41334534 -38.66533661]
[-38.14740753 -39.76593781 -38.53585815]
[-36.65836716 -39.18326569 -38.01792908]
[-39.31275177 -40.86653137 -40.34860611]
[-39.63645172 -41.06075668 -40.67230988]
[-38.47111511 -40.54283142 -39.9601593 ]
[-39.57171249 -40.80179214 -40.99601746]
[-40.47808838 -40.67230988 -41.06075668]
[-39.63645172 -40.1543808  -41.38446045]
[-35.36354446 -36.14043808 -37.17629623]
[-37.75896454 -39.9601593  -39.76593781]
[-38.79482269 -40.80179214 -40.80179214]
[-39.11852646 -41.12549591 -41.19023895]
[-39.05378723 -41.31972122 -40.93127441]
[-39.31275177 -41.44920349 -40.99601746]
[-37.56473923 -39.57171249 -38.92430115]
[-36.98207092 -38.40637207 -37.95318604]
[-39.70119476 -41.06075668 -40.41334534]
[-39.44223022 -40.60757065 -39.83067703]
[-37.17629623 -39.05378723 -38.34163284]
[-37.62948227 -39.76593781 -38.66533661]
[-38.79482269 -39.70119476 -39.24800873]
[-39.37748718 -41.06075668 -40.1543808 ]
[-38.01792908 -40.02490234 -39.76593781]
[-37.62948227 -38.79482269 -38.92430115]
[-39.63645172 -40.1543808  -40.54283142]
[-39.11852646 -40.28386688 -41.38446045]
[-36.78784943 -37.37051773 -38.34163284]
[-36.14043808 -37.3057785  -37.95318604]
[-37.43526077 -39.70119476 -39.57171249]
[-38.98904419 -41.25498199 -40.99601746]
[-37.95318604 -39.89541626 -39.70119476]
[-37.43526077 -39.24800873 -38.73007965]
[-37.82370377 -39.83067703 -39.24800873]
[-39.57171249 -40.41334534 -40.54283142]
[-38.66533661 -40.34860611 -38.98904419]
[-37.37051773 -39.63645172 -38.01792908]
[-40.41334534 -41.90238953 -40.99601746]
[-41.51394653 -43.45617676 -42.67928314]
[-40.02490234 -43.19721222 -42.35557556]
[-39.50697327 -42.16135406 -42.29083633]
[-41.25498199 -42.35557556 -43.06772995]
[-42.0318718  -42.80876541 -43.19721222]
[-41.77291107 -42.54980087 -42.74402618]
[-41.51394653 -43.58565521 -43.13246918]
[-43.00299072 -44.55677032 -44.03884506]
[-41.57868576 -42.09661102 -42.16135406]
[-40.21912384 -41.44920349 -41.31972122]
[-40.28386688 -41.38446045 -40.41334534]
[-38.92430115 -39.83067703 -39.9601593 ]
[-38.98904419 -40.73705292 -39.89541626]
[-40.21912384 -41.77291107 -40.47808838]
[-40.67230988 -42.35557556 -41.38446045]
[-41.06075668 -43.32669067 -42.09661102]
[-41.90238953 -43.97410583 -43.19721222]
[-41.70816803 -43.13246918 -43.32669067]
[-42.29083633 -43.13246918 -43.45617676]
[-40.67230988 -42.22609711 -42.74402618]
[-41.44920349 -43.45617676 -43.19721222]
[-40.41334534 -42.6145401  -42.22609711]
[-41.57868576 -43.26195145 -42.6145401 ]
[-41.57868576 -43.06772995 -42.16135406]
[-41.90238953 -43.97410583 -42.54980087]
[-41.77291107 -43.32669067 -42.74402618]
[-43.26195145 -43.7151413  -42.48506165]
[-42.6145401  -43.77988052 -43.32669067]
[-43.06772995 -44.55677032 -44.55677032]
[-40.60757065 -42.4203186  -42.16135406]
[-40.86653137 -42.09661102 -42.93824768]
[-38.73007965 -39.9601593  -40.54283142]
[-38.47111511 -39.57171249 -40.73705292]
[-39.24800873 -39.57171249 -40.08964157]
[-39.63645172 -40.08964157 -40.47808838]
[-40.1543808  -40.99601746 -41.38446045]
[-40.99601746 -41.96713257 -42.22609711]
[-40.34860611 -41.96713257 -41.25498199]
[-40.21912384 -42.35557556 -41.06075668]
[-40.73705292 -42.16135406 -40.60757065]
[-38.98904419 -40.54283142 -39.57171249]
[-38.73007965 -40.73705292 -39.44223022]
[-40.34860611 -42.48506165 -41.70816803]
[-41.12549591 -43.58565521 -42.35557556]
[-40.1543808  -43.39143372 -42.87350464]
[-38.98904419 -41.90238953 -41.64342499]
[-40.80179214 -41.90238953 -42.67928314]
[-41.77291107 -41.96713257 -42.93824768]
[-41.38446045 -42.09661102 -42.0318718 ]
[-41.96713257 -43.26195145 -42.87350464]
[-40.93127441 -43.39143372 -42.6145401 ]
[-41.38446045 -42.09661102 -42.09661102]
[-39.57171249 -40.86653137 -40.60757065]
[-40.28386688 -41.38446045 -40.41334534]
[-38.60059738 -39.70119476 -39.76593781]
[-37.3057785  -39.05378723 -37.75896454]
[-39.83067703 -41.06075668 -40.1543808 ]
[-39.05378723 -40.80179214 -40.1543808 ]
[-40.54283142 -42.09661102 -41.06075668]
[-41.70816803 -43.00299072 -42.87350464]
[-40.67230988 -41.70816803 -41.77291107]
[-40.47808838 -40.1543808  -41.31972122]
[-38.14740753 -39.83067703 -40.34860611]
[-39.05378723 -40.86653137 -41.06075668]
[-38.92430115 -40.73705292 -40.47808838]
[-38.92430115 -40.99601746 -40.28386688]
[-38.34163284 -40.60757065 -39.18326569]
[-39.24800873 -40.47808838 -39.37748718]
[-41.12549591 -42.22609711 -40.99601746]
[-38.66533661 -40.02490234 -39.70119476]
[-38.66533661 -40.47808838 -39.44223022]
[-39.70119476 -41.51394653 -40.54283142]
[-39.89541626 -41.57868576 -40.47808838]
[-38.66533661 -40.80179214 -40.1543808 ]
[-38.34163284 -39.9601593  -39.76593781]
[-39.89541626 -40.41334534 -41.51394653]
[-40.08964157 -40.02490234 -41.44920349]
[-38.21215057 -39.18326569 -39.83067703]
[-38.47111511 -40.73705292 -40.41334534]
[-39.24800873 -41.64342499 -40.80179214]
[-39.57171249 -41.25498199 -40.08964157]
[-38.92430115 -40.67230988 -39.57171249]
[-38.92430115 -40.41334534 -38.92430115]
[-40.80179214 -42.0318718  -41.19023895]
[-42.0318718  -42.54980087 -41.51394653]
[-40.73705292 -41.64342499 -40.99601746]
[-40.60757065 -42.6145401  -41.25498199]
[-39.63645172 -41.38446045 -41.06075668]
[-38.53585815 -40.34860611 -40.47808838]
[-37.75896454 -39.63645172 -40.54283142]
[-38.85956192 -39.63645172 -40.41334534]
[-37.88844681 -38.34163284 -38.98904419]
[-37.75896454 -39.24800873 -40.08964157]
[-38.21215057 -40.54283142 -40.67230988]
[-37.6942215  -39.83067703 -39.57171249]
[-38.85956192 -40.21912384 -39.83067703]
[-37.95318604 -39.50697327 -39.63645172]
[-37.11155319 -38.85956192 -38.40637207]
[-36.33465958 -38.01792908 -37.04681396]
[-39.50697327 -40.41334534 -39.31275177]
[-38.73007965 -39.31275177 -39.18326569]
[-39.24800873 -40.86653137 -39.70119476]
[-37.88844681 -38.92430115 -39.24800873]
[-38.92430115 -40.80179214 -40.21912384]
[-38.40637207 -40.86653137 -40.99601746]
[-37.5        -39.05378723 -39.57171249]
[-38.92430115 -39.37748718 -39.50697327]
[-40.08964157 -40.28386688 -41.19023895]
[-38.01792908 -38.85956192 -39.76593781]
[-36.65836716 -38.08267212 -38.34163284]
[-37.3057785  -39.31275177 -39.18326569]
[-38.01792908 -40.1543808  -40.02490234]
[-38.53585815 -40.47808838 -39.76593781]
[-39.37748718 -40.47808838 -40.73705292]
[-41.12549591 -41.90238953 -40.80179214]
[-40.47808838 -41.57868576 -40.67230988]
[-41.38446045 -41.8376503  -41.90238953]
[-40.67230988 -42.0318718  -43.06772995]
[-40.02490234 -41.31972122 -41.51394653]
[-40.41334534 -41.31972122 -41.38446045]
[-40.34860611 -40.54283142 -40.47808838]
[-39.37748718 -40.60757065 -41.57868576]
[-39.9601593  -40.73705292 -40.99601746]
[-38.53585815 -39.76593781 -39.89541626]
[-40.73705292 -40.67230988 -40.41334534]
[-42.16135406 -42.16135406 -41.90238953]
[-43.52091599 -43.7151413  -44.2978096 ]
[-40.73705292 -41.12549591 -40.99601746]
[-39.31275177 -40.08964157 -40.08964157]
[-38.21215057 -39.70119476 -40.1543808 ]
[-39.44223022 -40.41334534 -39.76593781]
[-39.24800873 -40.47808838 -41.57868576]
[-40.21912384 -41.44920349 -41.70816803]
[-39.05378723 -39.37748718 -39.76593781]
[-40.02490234 -40.28386688 -41.25498199]
[-38.08267212 -39.18326569 -39.76593781]
[-37.75896454 -39.11852646 -39.57171249]
[-39.9601593  -40.67230988 -39.83067703]
[-42.87350464 -42.48506165 -42.87350464]
[-42.29083633 -42.67928314 -43.58565521]
[-39.18326569 -39.76593781 -39.44223022]
[-39.44223022 -41.19023895 -40.86653137]
[-35.36354446 -37.88844681 -37.62948227]
[-36.65836716 -38.85956192 -38.98904419]
[-38.66533661 -40.21912384 -39.89541626]
