<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-45.65737152 -45.98107529 -45.59262848]
[-45.59262848 -45.98107529 -45.85159302]
[-45.72211075 -45.52788925 -45.91633606]
[-45.65737152 -45.72211075 -45.98107529]
[-45.78684998 -45.46315002 -46.24003983]
[-46.30477905 -45.65737152 -46.24003983]
[-46.56374359 -46.56374359 -46.88745117]
[-46.11055756 -46.24003983 -46.69322968]
[-46.30477905 -46.36952209 -46.62848663]
[-45.20418549 -46.11055756 -46.11055756]
[-45.59262848 -45.98107529 -45.33366394]
[-44.88047791 -45.20418549 -44.88047791]
[-45.26892471 -44.94522095 -44.62151337]
[-45.46315002 -44.62151337 -44.55677032]
[-45.39840698 -44.36254883 -44.36254883]
[-46.24003983 -45.13944244 -45.00996017]
[-46.04581451 -45.26892471 -45.46315002]
[-45.78684998 -45.98107529 -45.33366394]
[-45.91633606 -45.91633606 -45.65737152]
[-46.1753006  -45.46315002 -45.85159302]
[-45.78684998 -45.33366394 -45.72211075]
[-45.20418549 -44.55677032 -45.26892471]
[-44.81573486 -44.68625641 -45.13944244]
[-44.62151337 -45.00996017 -45.59262848]
[-44.75099564 -45.20418549 -45.78684998]
[-44.23307037 -45.72211075 -45.52788925]
[-45.33366394 -45.59262848 -45.65737152]
[-44.2978096  -45.00996017 -44.42729187]
[-43.77988052 -44.88047791 -44.36254883]
[-42.29083633 -44.16832733 -43.45617676]
[-43.52091599 -44.4920311  -43.32669067]
[-44.16832733 -44.23307037 -43.13246918]
[-43.90936279 -43.84461975 -42.80876541]
[-44.81573486 -44.36254883 -44.10358429]
[-43.97410583 -43.26195145 -43.13246918]
[-43.97410583 -43.13246918 -42.74402618]
[-43.58565521 -43.06772995 -43.00299072]
[-44.03884506 -43.52091599 -43.26195145]
[-43.26195145 -43.7151413  -43.13246918]
[-42.16135406 -42.67928314 -42.80876541]
[-42.48506165 -43.06772995 -42.6145401 ]
[-44.62151337 -44.23307037 -44.36254883]
[-43.90936279 -43.97410583 -44.23307037]
[-44.03884506 -43.58565521 -43.45617676]
[-44.03884506 -44.94522095 -44.4920311 ]
[-44.62151337 -44.88047791 -45.0746994 ]
[-44.62151337 -44.2978096  -44.4920311 ]
[-44.81573486 -44.55677032 -45.20418549]
[-44.4920311  -44.55677032 -45.0746994 ]
[-44.75099564 -44.88047791 -45.52788925]
[-45.59262848 -45.85159302 -46.24003983]
[-46.1753006  -46.1753006  -46.36952209]
[-43.39143372 -44.68625641 -43.97410583]
[-42.80876541 -44.16832733 -43.32669067]
[-43.32669067 -43.65039825 -43.00299072]
[-43.52091599 -43.32669067 -42.48506165]
[-43.06772995 -42.80876541 -41.96713257]
[-43.84461975 -43.00299072 -42.35557556]
[-43.52091599 -43.26195145 -42.74402618]
[-43.26195145 -43.39143372 -42.87350464]
[-43.32669067 -43.39143372 -43.32669067]
[-43.58565521 -43.39143372 -43.7151413 ]
[-43.7151413  -43.32669067 -43.26195145]
[-43.7151413  -44.10358429 -44.68625641]
[-42.16135406 -43.32669067 -43.13246918]
[-43.7151413  -43.58565521 -43.58565521]
[-44.36254883 -44.2978096  -43.90936279]
[-43.97410583 -43.32669067 -43.19721222]
[-43.97410583 -43.52091599 -43.19721222]
[-42.48506165 -42.67928314 -42.16135406]
[-41.70816803 -41.70816803 -40.93127441]
[-41.90238953 -42.4203186  -42.09661102]
[-43.00299072 -42.35557556 -42.35557556]
[-45.00996017 -44.2978096  -44.36254883]
[-43.84461975 -43.26195145 -43.90936279]
[-43.97410583 -44.03884506 -44.4920311 ]
[-43.97410583 -44.16832733 -44.81573486]
[-43.45617676 -43.19721222 -43.65039825]
[-45.13944244 -44.16832733 -44.68625641]
[-45.00996017 -44.36254883 -45.13944244]
[-45.65737152 -45.00996017 -45.52788925]
[-45.59262848 -44.88047791 -44.4920311 ]
[-45.91633606 -46.11055756 -45.20418549]
[-46.11055756 -46.11055756 -45.0746994 ]
[-45.98107529 -45.33366394 -45.46315002]
[-45.20418549 -44.94522095 -44.94522095]
[-44.75099564 -44.23307037 -44.03884506]
[-44.03884506 -43.52091599 -43.00299072]
[-43.00299072 -42.74402618 -42.54980087]
[-42.48506165 -42.67928314 -41.96713257]
[-42.6145401  -43.32669067 -42.67928314]
[-42.93824768 -42.48506165 -42.35557556]
[-42.29083633 -42.16135406 -42.29083633]
[-43.00299072 -42.54980087 -42.48506165]
[-43.13246918 -42.80876541 -42.80876541]
[-42.0318718  -43.52091599 -43.32669067]
[-43.84461975 -43.45617676 -42.93824768]
[-43.19721222 -42.4203186  -41.70816803]
[-44.16832733 -42.74402618 -42.6145401 ]
[-43.45617676 -42.16135406 -42.22609711]
[-44.10358429 -43.19721222 -42.6145401 ]
[-42.54980087 -43.13246918 -42.48506165]
[-42.87350464 -43.97410583 -43.32669067]
[-43.77988052 -43.32669067 -43.13246918]
[-43.97410583 -43.77988052 -44.36254883]
[-44.03884506 -44.10358429 -44.2978096 ]
[-44.03884506 -44.2978096  -44.36254883]
[-43.90936279 -43.00299072 -43.13246918]
[-45.0746994  -43.39143372 -43.26195145]
[-44.16832733 -42.80876541 -42.80876541]
[-43.65039825 -42.09661102 -42.22609711]
[-43.13246918 -42.54980087 -42.4203186 ]
[-42.54980087 -43.19721222 -41.51394653]
[-41.31972122 -41.90238953 -41.06075668]
[-42.48506165 -42.16135406 -41.70816803]
[-42.4203186  -41.77291107 -40.99601746]
[-43.45617676 -42.93824768 -43.00299072]
[-42.6145401  -42.29083633 -42.6145401 ]
[-43.06772995 -43.00299072 -43.00299072]
[-42.87350464 -42.87350464 -43.32669067]
[-42.4203186 -41.8376503 -42.4203186]
[-43.77988052 -43.39143372 -43.77988052]
[-43.45617676 -43.32669067 -42.93824768]
[-44.4920311  -44.62151337 -44.62151337]
[-45.13944244 -44.23307037 -43.39143372]
[-43.45617676 -44.23307037 -42.29083633]
[-43.32669067 -44.10358429 -42.16135406]
[-42.74402618 -42.67928314 -41.44920349]
[-43.77988052 -43.39143372 -43.19721222]
[-42.09661102 -43.13246918 -41.96713257]
[-43.90936279 -43.45617676 -42.67928314]
[-42.54980087 -42.48506165 -42.0318718 ]
[-41.44920349 -41.38446045 -40.54283142]
[-41.96713257 -42.74402618 -41.57868576]
[-43.19721222 -43.00299072 -42.87350464]
[-43.32669067 -42.6145401  -42.6145401 ]
[-43.77988052 -42.54980087 -42.4203186 ]
[-42.87350464 -42.16135406 -42.22609711]
[-42.29083633 -42.74402618 -42.80876541]
[-41.90238953 -41.64342499 -41.44920349]
[-41.77291107 -40.99601746 -40.99601746]
[-41.31972122 -41.38446045 -40.73705292]
[-41.90238953 -40.93127441 -40.67230988]
[-43.00299072 -42.16135406 -41.8376503 ]
[-42.16135406 -41.70816803 -42.16135406]
[-42.09661102 -41.25498199 -41.25498199]
[-42.54980087 -43.13246918 -42.67928314]
[-42.0318718  -41.57868576 -41.96713257]
[-42.16135406 -42.16135406 -42.74402618]
[-44.75099564 -43.7151413  -44.2978096 ]
[-43.00299072 -43.19721222 -43.39143372]
[-44.2978096 -43.7151413 -44.2978096]
[-44.81573486 -44.03884506 -43.7151413 ]
[-43.7151413  -44.81573486 -43.77988052]
[-44.75099564 -44.81573486 -44.10358429]
[-45.72211075 -44.94522095 -45.0746994 ]
[-44.81573486 -44.42729187 -44.4920311 ]
[-43.00299072 -43.00299072 -42.4203186 ]
[-41.38446045 -41.31972122 -40.47808838]
[-42.16135406 -41.19023895 -40.28386688]
[-41.19023895 -39.70119476 -39.70119476]
[-41.38446045 -41.12549591 -40.80179214]
[-41.25498199 -41.51394653 -41.70816803]
[-43.32669067 -42.80876541 -43.13246918]
[-39.57171249 -40.08964157 -39.70119476]
[-40.60757065 -40.34860611 -39.70119476]
[-43.7151413  -42.74402618 -41.8376503 ]
[-42.35557556 -43.06772995 -41.25498199]
[-41.25498199 -41.06075668 -38.92430115]
[-41.90238953 -41.44920349 -39.70119476]
[-41.38446045 -40.73705292 -39.9601593 ]
[-41.64342499 -40.93127441 -40.08964157]
[-40.99601746 -40.47808838 -39.76593781]
[-41.8376503  -41.19023895 -40.08964157]
[-42.09661102 -41.8376503  -40.41334534]
[-43.26195145 -43.06772995 -42.80876541]
[-42.09661102 -41.70816803 -41.70816803]
[-42.93824768 -42.22609711 -42.0318718 ]
[-42.22609711 -41.77291107 -41.96713257]
[-40.93127441 -40.28386688 -40.73705292]
[-40.73705292 -40.28386688 -40.08964157]
[-40.60757065 -41.19023895 -39.9601593 ]
[-41.90238953 -41.12549591 -40.02490234]
[-42.09661102 -41.51394653 -40.99601746]
[-41.90238953 -41.44920349 -41.51394653]
[-41.44920349 -39.76593781 -39.37748718]
[-42.09661102 -40.99601746 -40.80179214]
[-42.35557556 -40.93127441 -41.38446045]
[-40.02490234 -39.83067703 -39.76593781]
[-42.93824768 -42.48506165 -41.12549591]
[-40.34860611 -40.60757065 -39.63645172]
[-40.86653137 -39.89541626 -39.83067703]
[-40.67230988 -40.80179214 -39.70119476]
[-42.35557556 -41.70816803 -40.21912384]
[-40.21912384 -40.02490234 -39.9601593 ]
[-41.90238953 -40.73705292 -40.60757065]
[-41.25498199 -39.57171249 -39.63645172]
[-41.38446045 -40.28386688 -40.21912384]
[-42.22609711 -41.25498199 -41.31972122]
[-42.22609711 -42.0318718  -42.54980087]
[-41.77291107 -40.60757065 -40.99601746]
[-41.77291107 -40.67230988 -41.38446045]
[-41.44920349 -41.12549591 -40.08964157]
[-41.38446045 -41.31972122 -40.47808838]
[-40.86653137 -38.73007965 -39.05378723]
[-40.47808838 -39.57171249 -39.05378723]
[-41.70816803 -41.70816803 -40.21912384]
[-41.96713257 -41.12549591 -41.64342499]
[-41.51394653 -40.41334534 -40.1543808 ]
[-41.25498199 -39.37748718 -40.02490234]
[-39.44223022 -38.79482269 -38.66533661]
[-42.74402618 -41.90238953 -40.41334534]
[-41.25498199 -41.06075668 -41.31972122]
[-41.19023895 -39.76593781 -40.21912384]
[-40.54283142 -41.38446045 -39.63645172]
[-41.38446045 -40.67230988 -40.08964157]
[-41.25498199 -38.73007965 -39.05378723]
[-41.19023895 -40.34860611 -40.02490234]
[-43.00299072 -41.96713257 -40.99601746]
[-40.1543808  -39.31275177 -39.37748718]
[-40.28386688 -40.02490234 -39.57171249]
[-40.93127441 -38.60059738 -38.98904419]
[-38.73007965 -38.08267212 -37.88844681]
[-39.70119476 -40.34860611 -38.14740753]
[-40.41334534 -38.92430115 -39.05378723]
[-40.60757065 -39.76593781 -39.31275177]
[-40.73705292 -41.64342499 -39.44223022]
[-40.60757065 -39.31275177 -38.79482269]
[-39.83067703 -38.73007965 -37.75896454]
[-40.99601746 -40.47808838 -38.60059738]
[-38.47111511 -37.88844681 -37.6942215 ]
[-40.73705292 -38.60059738 -38.66533661]
[-41.96713257 -40.1543808  -40.02490234]
[-36.72310638 -35.36354446 -35.10457993]
[-40.54283142 -40.21912384 -39.44223022]
[-40.1543808  -39.57171249 -39.44223022]
[-39.89541626 -37.82370377 -38.53585815]
[-40.86653137 -41.51394653 -40.02490234]
[-39.89541626 -39.11852646 -38.14740753]
[-40.60757065 -39.37748718 -38.66533661]
[-39.76593781 -39.63645172 -37.5       ]
[-38.92430115 -38.14740753 -37.6942215 ]
[-38.85956192 -36.72310638 -36.59362411]
[-39.37748718 -39.37748718 -38.47111511]
[-43.00299072 -43.39143372 -42.67928314]
[-39.89541626 -40.67230988 -40.47808838]
[-39.31275177 -36.78784943 -37.3057785 ]
[-38.53585815 -37.04681396 -37.24103546]
[-40.54283142 -40.21912384 -39.44223022]
[-39.57171249 -38.98904419 -38.14740753]
[-40.34860611 -38.53585815 -38.92430115]
[-40.41334534 -41.8376503  -39.63645172]
[-39.57171249 -38.66533661 -38.08267212]
[-40.34860611 -39.24800873 -38.40637207]
[-40.80179214 -40.1543808  -38.85956192]
[-39.37748718 -38.73007965 -38.60059738]
[-39.89541626 -38.14740753 -37.95318604]
[-41.12549591 -39.31275177 -39.9601593 ]
[-39.70119476 -38.92430115 -38.73007965]
[-41.64342499 -41.06075668 -39.70119476]
[-41.25498199 -40.28386688 -40.21912384]
[-40.73705292 -38.53585815 -39.11852646]
[-40.86653137 -41.70816803 -40.02490234]
[-40.41334534 -39.83067703 -39.50697327]
[-40.86653137 -40.08964157 -39.57171249]
[-40.80179214 -40.86653137 -38.66533661]
[-39.50697327 -38.60059738 -38.53585815]
[-39.57171249 -36.9173317  -37.04681396]
[-39.89541626 -40.28386688 -39.89541626]
[-43.19721222 -43.45617676 -43.13246918]
[-38.73007965 -38.85956192 -38.34163284]
[-39.50697327 -36.85258865 -37.17629623]
[-38.92430115 -38.92430115 -38.98904419]
[-42.09661102 -41.12549591 -40.41334534]
[-41.19023895 -39.50697327 -39.89541626]
[-38.01792908 -39.31275177 -37.56473923]
[-39.05378723 -39.44223022 -38.47111511]
[-40.67230988 -38.53585815 -38.73007965]
[-40.73705292 -40.1543808  -38.79482269]
[-39.37748718 -38.73007965 -38.60059738]
[-39.44223022 -36.9173317  -37.17629623]
[-38.85956192 -37.95318604 -37.56473923]
[-42.80876541 -42.67928314 -42.35557556]
[-41.06075668 -40.73705292 -41.25498199]
[-39.50697327 -37.11155319 -37.43526077]
[-39.18326569 -39.05378723 -39.05378723]
[-39.9601593  -40.21912384 -39.05378723]
[-41.31972122 -40.08964157 -40.47808838]
[-39.9601593  -41.25498199 -38.66533661]
[-40.41334534 -39.63645172 -39.50697327]
[-40.73705292 -38.34163284 -38.92430115]
[-41.31972122 -40.54283142 -39.37748718]
[-40.99601746 -40.1543808  -40.21912384]
[-40.80179214 -39.24800873 -39.11852646]
[-39.24800873 -36.78784943 -37.17629623]
[-38.92430115 -38.73007965 -38.85956192]
[-41.96713257 -41.19023895 -40.41334534]
[-40.99601746 -38.60059738 -39.11852646]
[-39.89541626 -39.76593781 -38.66533661]
[-39.31275177 -40.41334534 -39.05378723]
[-40.99601746 -38.85956192 -39.11852646]
[-39.63645172 -40.02490234 -38.01792908]
[-38.92430115 -38.14740753 -37.6942215 ]
[-38.85956192 -36.52888489 -36.39940262]
[-41.06075668 -40.80179214 -40.67230988]
[-43.26195145 -42.80876541 -42.74402618]
[-40.1543808  -39.57171249 -39.37748718]
[-38.60059738 -37.04681396 -36.78784943]
[-42.29083633 -41.57868576 -40.28386688]
[-40.93127441 -39.11852646 -39.83067703]
[-40.28386688 -39.11852646 -38.60059738]
[-40.93127441 -41.44920349 -39.89541626]
[-41.38446045 -40.02490234 -39.89541626]
[-40.86653137 -40.93127441 -38.85956192]
[-39.31275177 -37.82370377 -37.82370377]
[-39.83067703 -38.08267212 -37.82370377]
[-42.74402618 -42.09661102 -41.44920349]
[-39.70119476 -38.08267212 -38.08267212]
[-39.83067703 -37.17629623 -37.5       ]
[-38.92430115 -38.73007965 -38.85956192]
[-41.44920349 -40.80179214 -41.12549591]
[-39.44223022 -36.98207092 -37.82370377]
[-40.73705292 -40.73705292 -39.11852646]
[-41.57868576 -40.86653137 -41.06075668]
[-38.85956192 -40.08964157 -38.08267212]
[-38.92430115 -39.44223022 -37.82370377]
[-40.86653137 -38.34163284 -38.34163284]
[-39.70119476 -40.21912384 -38.08267212]
