<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-46.56374359 -47.27589417 -47.5348587 ]
[-40.80179214 -41.44920349 -41.44920349]
[-41.8376503  -41.64342499 -41.8376503 ]
[-43.52091599 -43.19721222 -43.19721222]
[-42.93824768 -43.19721222 -42.74402618]
[-42.35557556 -42.87350464 -41.57868576]
[-43.06772995 -44.03884506 -43.19721222]
[-42.29083633 -42.80876541 -43.00299072]
[-41.57868576 -41.77291107 -42.22609711]
[-42.67928314 -42.93824768 -43.7151413 ]
[-40.80179214 -41.44920349 -41.51394653]
[-40.54283142 -41.06075668 -40.34860611]
[-41.31972122 -42.48506165 -41.12549591]
[-41.8376503  -42.80876541 -40.80179214]
[-41.38446045 -42.48506165 -40.93127441]
[-39.70119476 -40.54283142 -40.73705292]
[-42.6145401  -42.35557556 -42.74402618]
[-42.22609711 -42.4203186  -41.8376503 ]
[-41.57868576 -42.09661102 -41.06075668]
[-41.06075668 -41.64342499 -39.63645172]
[-41.77291107 -43.19721222 -42.09661102]
[-41.06075668 -42.0318718  -41.38446045]
[-40.1543808  -40.21912384 -40.67230988]
[-42.35557556 -42.80876541 -43.39143372]
[-41.06075668 -41.57868576 -41.77291107]
[-39.24800873 -39.44223022 -38.73007965]
[-40.21912384 -40.80179214 -39.44223022]
[-41.31972122 -41.90238953 -39.24800873]
[-39.11852646 -40.93127441 -38.47111511]
[-41.44920349 -42.29083633 -41.51394653]
[-41.19023895 -41.06075668 -41.64342499]
[-39.83067703 -41.44920349 -41.31972122]
[-41.57868576 -42.29083633 -41.31972122]
[-38.85956192 -39.70119476 -37.5       ]
[-40.34860611 -41.31972122 -39.44223022]
[-39.57171249 -40.86653137 -39.70119476]
[-41.38446045 -41.57868576 -42.22609711]
[-42.22609711 -42.54980087 -43.00299072]
[-40.99601746 -41.51394653 -40.86653137]
[-39.37748718 -39.50697327 -38.27689362]
[-40.73705292 -41.12549591 -39.9601593 ]
[-41.44920349 -41.96713257 -39.63645172]
[-39.44223022 -40.60757065 -38.60059738]
[-41.19023895 -41.70816803 -41.77291107]
[-42.54980087 -42.35557556 -42.48506165]
[-40.67230988 -41.06075668 -41.06075668]
[-40.28386688 -40.67230988 -39.18326569]
[-41.25498199 -41.38446045 -39.63645172]
[-42.0318718  -42.6145401  -41.25498199]
[-40.80179214 -41.64342499 -40.41334534]
[-39.57171249 -40.60757065 -40.21912384]
[-42.48506165 -42.74402618 -43.26195145]
[-42.29083633 -42.54980087 -43.13246918]
[-38.47111511 -38.34163284 -38.14740753]
[-40.28386688 -40.93127441 -39.31275177]
[-40.67230988 -41.57868576 -40.02490234]
[-40.73705292 -41.44920349 -39.11852646]
[-39.76593781 -40.41334534 -38.34163284]
[-38.66533661 -39.70119476 -39.50697327]
[-42.09661102 -42.67928314 -42.6145401 ]
[-42.4203186  -42.4203186  -41.96713257]
[-39.63645172 -40.54283142 -38.60059738]
[-40.67230988 -41.25498199 -39.05378723]
[-41.51394653 -42.29083633 -40.60757065]
[-40.28386688 -41.38446045 -39.9601593 ]
[-39.44223022 -40.28386688 -39.50697327]
[-38.92430115 -39.83067703 -39.63645172]
[-42.35557556 -42.87350464 -43.77988052]
[-40.60757065 -41.44920349 -41.25498199]
[-39.76593781 -40.67230988 -39.37748718]
[-39.63645172 -40.54283142 -38.85956192]
[-41.51394653 -42.4203186  -40.28386688]
[-40.41334534 -41.31972122 -38.98904419]
[-39.05378723 -39.18326569 -37.5       ]
[-37.5        -39.05378723 -37.95318604]
[-42.6145401  -43.26195145 -42.54980087]
[-40.54283142 -40.08964157 -40.08964157]
[-39.05378723 -40.47808838 -38.14740753]
[-40.08964157 -41.25498199 -38.79482269]
[-41.25498199 -42.0318718  -40.08964157]
[-41.77291107 -43.00299072 -41.90238953]
[-40.86653137 -42.0318718  -40.73705292]
[-39.70119476 -40.28386688 -39.76593781]
[-40.28386688 -41.06075668 -41.19023895]
[-42.6145401  -42.35557556 -43.26195145]
[-39.44223022 -39.76593781 -39.89541626]
[-37.88844681 -38.40637207 -36.9173317 ]
[-39.31275177 -39.89541626 -38.27689362]
[-41.8376503  -42.67928314 -41.64342499]
[-39.70119476 -39.44223022 -38.53585815]
[-40.41334534 -40.47808838 -39.63645172]
[-39.70119476 -40.54283142 -38.98904419]
[-41.12549591 -40.67230988 -40.41334534]
[-41.31972122 -42.0318718  -40.99601746]
[-37.62948227 -39.37748718 -36.46414185]
[-39.11852646 -40.21912384 -38.08267212]
[-40.21912384 -41.19023895 -39.9601593 ]
[-42.4203186  -43.06772995 -41.8376503 ]
[-42.16135406 -42.54980087 -41.8376503 ]
[-42.29083633 -42.67928314 -42.4203186 ]
[-41.77291107 -42.29083633 -41.70816803]
[-39.63645172 -40.86653137 -40.28386688]
[-40.67230988 -41.44920349 -41.31972122]
[-41.8376503  -41.96713257 -42.48506165]
[-41.8376503  -42.48506165 -42.74402618]
[-40.54283142 -40.47808838 -39.76593781]
[-41.57868576 -41.77291107 -41.25498199]
[-40.67230988 -40.99601746 -39.37748718]
[-39.18326569 -39.63645172 -38.40637207]
[-37.95318604 -39.18326569 -38.21215057]
[-40.08964157 -40.41334534 -40.47808838]
[-40.99601746 -41.90238953 -42.0318718 ]
[-38.73007965 -39.44223022 -39.05378723]
[-39.76593781 -41.25498199 -40.28386688]
[-39.37748718 -41.51394653 -40.34860611]
[-42.4203186  -43.52091599 -43.13246918]
[-42.67928314 -43.06772995 -43.13246918]
[-43.84461975 -43.13246918 -44.88047791]
[-44.75099564 -44.88047791 -45.52788925]
[-44.10358429 -43.97410583 -44.68625641]
[-43.19721222 -43.13246918 -43.32669067]
[-42.54980087 -43.52091599 -43.00299072]
[-41.25498199 -42.35557556 -42.16135406]
[-39.37748718 -40.60757065 -39.83067703]
[-40.80179214 -41.64342499 -42.0318718 ]
[-41.64342499 -41.12549591 -41.25498199]
[-40.60757065 -40.34860611 -39.89541626]
[-41.70816803 -42.6145401  -42.48506165]
[-42.22609711 -42.80876541 -43.19721222]
[-42.4203186  -42.67928314 -43.39143372]
[-44.03884506 -44.42729187 -45.20418549]
[-45.33366394 -45.26892471 -46.30477905]
[-45.78684998 -45.46315002 -46.11055756]
[-45.78684998 -45.46315002 -45.98107529]
[-45.26892471 -45.59262848 -45.85159302]
[-44.68625641 -45.26892471 -44.75099564]
[-44.03884506 -45.00996017 -43.84461975]
[-43.45617676 -44.23307037 -42.6145401 ]
[-42.29083633 -42.74402618 -41.31972122]
[-41.8376503  -42.16135406 -41.12549591]
[-42.6145401  -42.93824768 -41.96713257]
[-40.73705292 -42.09661102 -40.80179214]
[-40.21912384 -41.96713257 -40.21912384]
[-39.57171249 -40.67230988 -39.05378723]
[-40.80179214 -42.0318718  -41.31972122]
[-38.14740753 -39.44223022 -39.11852646]
[-42.29083633 -42.54980087 -43.45617676]
[-40.47808838 -40.73705292 -40.93127441]
[-38.27689362 -38.85956192 -38.66533661]
[-39.57171249 -40.93127441 -39.70119476]
[-40.41334534 -41.25498199 -39.31275177]
[-42.74402618 -42.93824768 -40.21912384]
[-42.80876541 -43.45617676 -40.80179214]
[-41.64342499 -42.54980087 -40.99601746]
[-41.77291107 -42.16135406 -41.57868576]
[-40.86653137 -42.29083633 -41.12549591]
[-38.85956192 -41.25498199 -38.92430115]
[-39.57171249 -40.93127441 -39.37748718]
[-39.44223022 -40.34860611 -39.05378723]
[-38.34163284 -39.18326569 -38.08267212]
[-39.24800873 -40.34860611 -40.1543808 ]
[-41.70816803 -42.35557556 -42.35557556]
[-40.99601746 -40.47808838 -41.12549591]
[-38.92430115 -39.57171249 -38.66533661]
[-37.5        -38.92430115 -37.24103546]
[-39.70119476 -41.06075668 -39.11852646]
[-41.06075668 -42.48506165 -40.93127441]
[-39.44223022 -40.93127441 -38.34163284]
[-37.56473923 -37.88844681 -36.20518112]
[-37.5        -39.05378723 -37.95318604]
[-42.48506165 -42.22609711 -41.96713257]
[-40.02490234 -39.89541626 -39.24800873]
[-37.24103546 -39.24800873 -37.3057785 ]
[-38.47111511 -40.28386688 -37.95318604]
[-40.34860611 -41.31972122 -39.63645172]
[-41.51394653 -42.09661102 -40.47808838]
[-41.19023895 -42.22609711 -41.12549591]
[-41.06075668 -42.29083633 -41.31972122]
[-39.37748718 -40.47808838 -39.70119476]
[-37.56473923 -38.21215057 -36.85258865]
[-38.14740753 -38.92430115 -37.88844681]
[-41.57868576 -42.22609711 -43.06772995]
[-41.06075668 -41.12549591 -41.64342499]
[-38.98904419 -39.76593781 -38.73007965]
[-37.6942215  -38.53585815 -36.9173317 ]
[-41.31972122 -42.16135406 -40.60757065]
[-41.90238953 -42.87350464 -41.70816803]
[-41.96713257 -42.22609711 -41.25498199]
[-40.93127441 -40.80179214 -40.28386688]
[-39.83067703 -40.1543808  -38.27689362]
[-39.70119476 -40.54283142 -38.98904419]
[-42.74402618 -42.6145401  -41.70816803]
[-41.19023895 -41.57868576 -40.47808838]
[-39.11852646 -40.34860611 -37.75896454]
[-39.24800873 -39.89541626 -38.01792908]
[-41.96713257 -42.29083633 -41.8376503 ]
[-41.25498199 -41.90238953 -41.57868576]
[-40.28386688 -40.86653137 -40.21912384]
[-38.40637207 -38.92430115 -38.85956192]
[-39.76593781 -40.1543808  -40.41334534]
[-38.92430115 -39.9601593  -40.34860611]
