<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-44.10358429 -44.88047791 -45.46315002]
[-43.97410583 -44.81573486 -44.88047791]
[-44.16832733 -44.88047791 -44.88047791]
[-45.13944244 -44.88047791 -44.81573486]
[-44.75099564 -45.13944244 -45.0746994 ]
[-46.43426514 -45.52788925 -45.39840698]
[-45.0746994  -44.68625641 -44.88047791]
[-46.36952209 -45.91633606 -46.82270813]
[-46.36952209 -45.65737152 -46.69322968]
[-45.98107529 -45.98107529 -46.69322968]
[-43.90936279 -44.94522095 -45.20418549]
[-43.84461975 -44.16832733 -44.4920311 ]
[-43.52091599 -44.16832733 -44.42729187]
[-43.90936279 -44.4920311  -45.26892471]
[-44.03884506 -44.55677032 -45.0746994 ]
[-44.16832733 -44.4920311  -44.68625641]
[-44.42729187 -44.36254883 -44.81573486]
[-44.42729187 -43.77988052 -43.84461975]
[-44.68625641 -44.03884506 -44.81573486]
[-45.20418549 -44.2978096  -44.88047791]
[-45.0746994  -44.4920311  -45.39840698]
[-44.81573486 -44.42729187 -45.39840698]
[-45.00996017 -45.0746994  -45.39840698]
[-43.26195145 -43.52091599 -43.77988052]
[-42.80876541 -43.65039825 -43.90936279]
[-42.87350464 -43.77988052 -43.84461975]
[-42.87350464 -43.45617676 -43.90936279]
[-43.45617676 -43.58565521 -44.16832733]
[-42.74402618 -42.4203186  -42.87350464]
[-43.45617676 -43.52091599 -43.19721222]
[-42.4203186  -41.70816803 -42.29083633]
[-42.09661102 -41.8376503  -42.22609711]
[-43.52091599 -42.80876541 -43.19721222]
[-44.36254883 -43.65039825 -44.75099564]
[-43.13246918 -43.13246918 -43.77988052]
[-42.4203186 -42.6145401 -42.6145401]
[-42.80876541 -43.00299072 -43.84461975]
[-42.09661102 -42.67928314 -43.19721222]
[-38.66533661 -39.50697327 -39.9601593 ]
[-40.08964157 -41.25498199 -41.25498199]
[-41.96713257 -43.13246918 -42.6145401 ]
[-42.16135406 -43.13246918 -42.80876541]
[-40.93127441 -41.38446045 -40.73705292]
[-39.24800873 -39.50697327 -39.89541626]
[-40.67230988 -40.67230988 -40.02490234]
[-42.35557556 -41.57868576 -41.90238953]
[-41.06075668 -40.1543808  -40.02490234]
[-42.87350464 -41.90238953 -42.80876541]
[-43.39143372 -42.93824768 -43.90936279]
[-43.32669067 -43.90936279 -43.97410583]
[-42.35557556 -43.26195145 -43.32669067]
[-40.60757065 -41.44920349 -41.44920349]
[-40.80179214 -42.16135406 -42.4203186 ]
[-42.0318718  -42.4203186  -42.67928314]
[-40.41334534 -40.80179214 -41.57868576]
[-40.02490234 -40.08964157 -40.41334534]
[-40.99601746 -41.12549591 -41.96713257]
[-42.54980087 -41.96713257 -42.74402618]
[-42.16135406 -41.77291107 -41.77291107]
[-42.16135406 -41.19023895 -40.47808838]
[-42.29083633 -41.06075668 -41.70816803]
[-43.52091599 -41.90238953 -43.39143372]
[-42.35557556 -41.06075668 -42.54980087]
[-41.70816803 -40.73705292 -41.70816803]
[-41.25498199 -41.51394653 -41.44920349]
[-42.35557556 -42.35557556 -42.93824768]
[-41.77291107 -42.4203186  -42.67928314]
[-38.21215057 -38.79482269 -39.31275177]
[-39.9601593  -40.28386688 -40.67230988]
[-41.64342499 -41.8376503  -42.54980087]
[-41.64342499 -42.35557556 -42.09661102]
[-42.22609711 -42.6145401  -42.67928314]
[-41.96713257 -42.09661102 -42.0318718 ]
[-40.34860611 -40.34860611 -40.1543808 ]
[-39.37748718 -39.57171249 -39.57171249]
[-39.31275177 -39.05378723 -39.11852646]
[-42.74402618 -42.29083633 -41.64342499]
[-39.50697327 -38.40637207 -38.79482269]
[-39.70119476 -38.08267212 -38.92430115]
[-42.22609711 -41.12549591 -41.77291107]
[-43.00299072 -41.77291107 -42.48506165]
[-42.16135406 -40.99601746 -41.70816803]
[-41.31972122 -40.54283142 -40.54283142]
[-39.89541626 -40.41334534 -39.89541626]
[-40.54283142 -41.25498199 -41.44920349]
[-40.60757065 -41.44920349 -41.31972122]
[-40.21912384 -40.73705292 -41.44920349]
[-38.66533661 -38.79482269 -39.44223022]
[-39.89541626 -40.1543808  -40.86653137]
[-40.99601746 -41.51394653 -41.51394653]
[-39.83067703 -40.73705292 -40.99601746]
[-40.86653137 -41.06075668 -41.57868576]
[-39.63645172 -40.34860611 -40.99601746]
[-43.32669067 -43.58565521 -43.7151413 ]
[-45.00996017 -45.39840698 -45.85159302]
[-44.42729187 -44.62151337 -44.88047791]
[-42.48506165 -42.29083633 -42.80876541]
[-41.06075668 -40.28386688 -41.06075668]
[-40.67230988 -39.70119476 -40.54283142]
[-40.02490234 -39.18326569 -39.11852646]
[-41.31972122 -41.06075668 -41.38446045]
[-40.80179214 -39.89541626 -41.31972122]
[-41.70816803 -40.67230988 -41.64342499]
[-40.86653137 -39.57171249 -40.54283142]
[-40.02490234 -39.57171249 -40.28386688]
[-39.63645172 -41.51394653 -40.41334534]
