<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-42.09661102 -42.29083633 -41.70816803]
[-42.54980087 -42.80876541 -41.64342499]
[-39.31275177 -39.50697327 -38.47111511]
[-40.54283142 -39.57171249 -38.73007965]
[-41.77291107 -41.70816803 -41.12549591]
[-40.60757065 -40.54283142 -40.41334534]
[-39.70119476 -40.73705292 -40.21912384]
[-40.99601746 -41.77291107 -42.29083633]
[-42.0318718  -41.64342499 -42.54980087]
[-40.54283142 -40.54283142 -40.99601746]
[-42.22609711 -42.35557556 -42.09661102]
[-43.19721222 -42.6145401  -42.74402618]
[-43.32669067 -42.09661102 -41.64342499]
[-44.2978096  -43.77988052 -42.16135406]
[-44.36254883 -44.10358429 -43.26195145]
[-44.16832733 -44.94522095 -44.16832733]
[-44.16832733 -44.2978096  -43.32669067]
[-43.52091599 -42.29083633 -42.29083633]
[-43.7151413  -42.93824768 -43.26195145]
[-43.19721222 -43.32669067 -43.65039825]
[-41.51394653 -41.51394653 -42.74402618]
[-40.86653137 -40.54283142 -40.86653137]
[-42.48506165 -42.22609711 -43.45617676]
[-42.93824768 -43.00299072 -43.45617676]
[-41.51394653 -41.19023895 -40.02490234]
[-40.67230988 -39.70119476 -39.57171249]
[-41.44920349 -41.57868576 -39.57171249]
[-41.70816803 -41.8376503  -40.41334534]
[-41.57868576 -41.25498199 -40.02490234]
[-39.57171249 -39.89541626 -39.31275177]
[-38.79482269 -39.70119476 -38.47111511]
[-41.31972122 -41.38446045 -40.47808838]
[-40.47808838 -39.76593781 -39.18326569]
[-41.38446045 -40.41334534 -40.21912384]
[-41.8376503  -42.29083633 -40.93127441]
[-42.16135406 -42.4203186  -43.00299072]
[-42.6145401  -43.19721222 -43.26195145]
[-39.70119476 -39.31275177 -39.24800873]
[-41.12549591 -39.76593781 -39.89541626]
[-42.67928314 -41.38446045 -41.96713257]
[-42.93824768 -42.80876541 -42.48506165]
[-42.29083633 -42.4203186  -42.22609711]
[-43.13246918 -41.96713257 -41.90238953]
[-42.09661102 -41.57868576 -40.28386688]
