<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-43.39143372 -43.00299072 -43.06772995]
[-42.80876541 -42.74402618 -42.54980087]
[-42.74402618 -42.87350464 -42.09661102]
[-40.99601746 -41.51394653 -41.06075668]
[-42.0318718  -43.19721222 -43.13246918]
[-41.64342499 -43.00299072 -43.13246918]
[-40.80179214 -42.6145401  -43.19721222]
[-39.83067703 -41.38446045 -41.51394653]
[-43.13246918 -44.23307037 -45.00996017]
[-42.6145401  -43.65039825 -44.4920311 ]
[-39.70119476 -40.47808838 -41.57868576]
[-40.02490234 -40.60757065 -42.09661102]
[-40.34860611 -40.60757065 -41.96713257]
[-39.9601593  -40.47808838 -41.44920349]
[-40.93127441 -40.21912384 -41.8376503 ]
[-42.16135406 -40.93127441 -42.35557556]
[-42.22609711 -41.90238953 -41.8376503 ]
[-41.90238953 -41.90238953 -41.12549591]
[-39.44223022 -40.80179214 -39.70119476]
[-40.47808838 -42.22609711 -41.77291107]
[-40.54283142 -41.70816803 -41.70816803]
[-40.86653137 -41.25498199 -42.4203186 ]
[-41.38446045 -43.45617676 -44.36254883]
[-40.86653137 -43.77988052 -44.10358429]
[-40.47808838 -42.0318718  -41.8376503 ]
[-38.73007965 -40.1543808  -40.47808838]
[-40.93127441 -41.77291107 -42.4203186 ]
[-40.28386688 -41.12549591 -42.0318718 ]
[-40.93127441 -40.73705292 -42.29083633]
[-41.64342499 -40.80179214 -42.4203186 ]
[-43.65039825 -43.06772995 -43.97410583]
[-43.26195145 -42.16135406 -41.77291107]
[-43.77988052 -43.39143372 -42.4203186 ]
[-42.48506165 -43.00299072 -41.57868576]
[-41.96713257 -43.00299072 -41.51394653]
[-40.34860611 -42.16135406 -41.38446045]
[-40.47808838 -42.4203186  -41.96713257]
[-41.8376503  -43.65039825 -43.39143372]
[-43.52091599 -44.62151337 -45.13944244]
[-40.1543808  -41.19023895 -41.44920349]
[-38.66533661 -40.1543808  -40.34860611]
[-41.19023895 -42.22609711 -43.00299072]
[-42.35557556 -42.87350464 -44.4920311 ]
[-41.96713257 -42.09661102 -43.90936279]
[-41.44920349 -41.57868576 -43.90936279]
[-39.05378723 -39.89541626 -42.09661102]
[-36.52888489 -39.24800873 -39.57171249]
[-37.04681396 -39.63645172 -39.31275177]
[-43.65039825 -44.36254883 -44.23307037]
[-40.86653137 -41.38446045 -43.19721222]
[-38.40637207 -39.37748718 -40.34860611]
[-38.98904419 -39.83067703 -41.51394653]
[-40.21912384 -40.93127441 -42.48506165]
[-40.73705292 -41.06075668 -42.67928314]
[-38.60059738 -38.66533661 -40.21912384]
[-38.21215057 -39.05378723 -40.08964157]
[-40.54283142 -42.87350464 -43.19721222]
[-41.19023895 -42.22609711 -42.54980087]
[-37.43526077 -38.40637207 -39.24800873]
[-37.24103546 -38.08267212 -40.60757065]
[-36.14043808 -39.11852646 -39.89541626]
[-37.24103546 -39.70119476 -39.24800873]
[-42.29083633 -41.96713257 -42.67928314]
[-42.35557556 -42.4203186  -43.90936279]
[-38.98904419 -39.18326569 -41.38446045]
[-39.05378723 -39.9601593  -41.77291107]
[-40.1543808  -40.80179214 -43.19721222]
[-37.37051773 -38.85956192 -39.37748718]
[-39.31275177 -40.99601746 -41.31972122]
[-42.93824768 -44.10358429 -44.4920311 ]
[-36.59362411 -37.88844681 -38.53585815]
[-37.82370377 -38.53585815 -40.60757065]
[-36.72310638 -38.53585815 -39.18326569]
[-38.98904419 -41.12549591 -40.99601746]
[-43.13246918 -43.7151413  -44.23307037]
[-36.85258865 -37.62948227 -39.05378723]
[-37.5        -38.53585815 -40.86653137]
[-36.52888489 -39.24800873 -39.57171249]
[-43.26195145 -43.65039825 -43.65039825]
[-40.99601746 -41.77291107 -42.4203186 ]
[-38.14740753 -38.92430115 -40.28386688]
[-40.54283142 -40.86653137 -42.93824768]
[-39.05378723 -38.85956192 -40.28386688]
[-40.28386688 -41.31972122 -42.4203186 ]
[-38.21215057 -41.51394653 -41.70816803]
[-39.44223022 -41.25498199 -41.31972122]
[-39.11852646 -39.63645172 -41.12549591]
[-36.20518112 -37.6942215  -38.34163284]
[-43.7151413  -44.42729187 -45.00996017]
[-38.34163284 -38.53585815 -40.1543808 ]
[-37.24103546 -39.50697327 -41.44920349]
[-37.88844681 -41.31972122 -40.80179214]
[-41.38446045 -41.19023895 -41.44920349]
[-41.96713257 -41.96713257 -43.77988052]
