<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.24700928 -50.38346863 -50.83665466]
[-48.50597382 -50.70716858 -51.16035843]
[-48.76493835 -51.16035843 -51.41932297]
[-48.89442444 -50.83665466 -50.96613312]
[-48.89442444 -50.70716858 -51.22509766]
[-48.70019913 -50.18924332 -51.35458374]
[-48.70019913 -50.18924332 -51.35458374]
[-48.57071686 -49.80079651 -51.22509766]
[-49.02390289 -50.31872559 -51.87251282]
[-48.70019913 -49.47708893 -51.22509766]
[-48.6354599  -49.80079651 -51.16035843]
[-49.08864594 -50.90139389 -51.61354828]
[-48.95916367 -50.44820786 -51.16035843]
[-48.8296814  -50.77191162 -51.16035843]
[-48.11753082 -50.31872559 -50.77191162]
[-48.24700928 -50.31872559 -51.41932297]
[-48.8296814  -50.57769012 -51.22509766]
[-48.70019913 -50.18924332 -51.35458374]
[-48.05278778 -50.05976105 -51.35458374]
[-48.18227005 -49.80079651 -51.0956192 ]
[-48.18227005 -49.80079651 -51.0956192 ]
[-48.44123459 -50.18924332 -51.16035843]
[-48.44123459 -50.18924332 -51.16035843]
[-48.05278778 -50.31872559 -50.70716858]
[-48.44123459 -50.31872559 -50.70716858]
[-48.11753082 -50.44820786 -50.90139389]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.24700928 -50.31872559 -51.41932297]
[-48.18227005 -50.05976105 -51.35458374]
[-47.79382324 -49.67131424 -50.90139389]
[-48.50597382 -50.18924332 -51.67828751]
[-48.57071686 -49.86553955 -51.41932297]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.57071686 -50.44820786 -51.03087616]
[-48.24700928 -50.38346863 -50.83665466]
[-48.44123459 -50.70716858 -51.22509766]
[-48.76493835 -51.16035843 -51.41932297]
[-48.8296814  -50.57769012 -51.0956192 ]
[-48.89442444 -50.70716858 -51.22509766]
[-48.70019913 -50.18924332 -51.35458374]
[-48.70019913 -50.18924332 -51.35458374]
[-48.57071686 -49.80079651 -51.22509766]
[-49.02390289 -50.31872559 -51.87251282]
[-48.70019913 -49.80079651 -51.22509766]
[-48.6354599  -49.80079651 -51.16035843]
[-49.08864594 -50.90139389 -51.61354828]
[-48.6354599  -50.38346863 -50.96613312]
[-48.8296814  -50.77191162 -51.16035843]
[-48.11753082 -50.31872559 -50.77191162]
[-48.05278778 -50.05976105 -51.03087616]
[-48.8296814  -50.57769012 -51.22509766]
[-48.70019913 -50.18924332 -51.35458374]
[-48.37649536 -50.12450409 -51.41932297]
[-48.18227005 -49.80079651 -51.0956192 ]
[-48.50597382 -49.86553955 -51.2898407 ]
[-48.44123459 -50.18924332 -51.16035843]
[-48.44123459 -50.18924332 -51.16035843]
[-48.05278778 -50.31872559 -50.70716858]
[-48.44123459 -50.31872559 -50.70716858]
[-48.11753082 -50.44820786 -50.90139389]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.24700928 -50.31872559 -51.41932297]
[-48.18227005 -50.05976105 -51.35458374]
[-48.50597382 -50.12450409 -51.2898407 ]
[-48.50597382 -50.18924332 -51.67828751]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.57071686 -50.44820786 -51.03087616]
[-48.24700928 -50.38346863 -50.83665466]
[-48.24700928 -50.64242935 -51.03087616]
[-48.76493835 -51.16035843 -51.41932297]
[-48.8296814  -50.57769012 -51.0956192 ]
[-48.89442444 -50.70716858 -51.22509766]
[-47.98804855 -49.73605347 -50.96613312]
[-48.70019913 -50.18924332 -51.35458374]
[-48.57071686 -49.80079651 -51.22509766]
[-49.02390289 -50.31872559 -51.87251282]
[-48.70019913 -49.80079651 -51.22509766]
[-48.6354599  -49.80079651 -51.16035843]
[-49.08864594 -50.90139389 -51.61354828]
[-48.6354599  -50.38346863 -50.96613312]
[-48.8296814  -50.77191162 -51.16035843]
[-48.11753082 -50.31872559 -50.77191162]
[-48.11753082 -50.12450409 -50.83665466]
[-48.89442444 -50.70716858 -51.35458374]
[-48.70019913 -50.18924332 -51.35458374]
[-48.37649536 -50.12450409 -51.41932297]
[-48.18227005 -49.80079651 -51.0956192 ]
[-48.50597382 -49.86553955 -51.2898407 ]
[-48.44123459 -50.18924332 -51.16035843]
[-48.44123459 -50.18924332 -51.16035843]
[-48.05278778 -50.31872559 -50.70716858]
[-48.44123459 -50.31872559 -50.70716858]
[-48.11753082 -50.44820786 -50.90139389]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.24700928 -50.31872559 -51.41932297]
[-48.18227005 -50.05976105 -51.35458374]
[-48.50597382 -50.12450409 -51.2898407 ]
[-48.50597382 -50.18924332 -51.67828751]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.57071686 -50.44820786 -51.03087616]
[-48.24700928 -50.38346863 -50.83665466]
[-48.24700928 -50.64242935 -51.03087616]
[-48.76493835 -51.16035843 -51.41932297]
[-48.76493835 -50.51294708 -51.2898407 ]
[-48.11753082 -50.12450409 -50.70716858]
[-47.98804855 -49.73605347 -50.96613312]
[-48.70019913 -50.18924332 -51.35458374]
[-48.57071686 -49.80079651 -51.22509766]
[-49.02390289 -50.31872559 -51.87251282]
[-48.70019913 -49.80079651 -51.22509766]
[-48.6354599  -49.80079651 -51.16035843]
[-49.08864594 -50.90139389 -51.61354828]
[-48.6354599  -50.38346863 -50.96613312]
[-48.8296814  -50.77191162 -51.16035843]
[-48.8296814  -50.77191162 -51.16035843]
[-48.89442444 -50.70716858 -51.35458374]
[-48.89442444 -50.70716858 -51.35458374]
[-48.8296814  -50.64242935 -51.80776978]
[-48.37649536 -50.12450409 -51.41932297]
[-48.18227005 -49.80079651 -51.0956192 ]
[-48.50597382 -49.86553955 -51.2898407 ]
[-48.44123459 -50.18924332 -51.16035843]
[-48.44123459 -50.18924332 -51.16035843]
[-48.57071686 -50.77191162 -51.16035843]
[-48.44123459 -50.31872559 -50.70716858]
[-48.31175232 -50.51294708 -51.16035843]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.24700928 -50.31872559 -51.41932297]
[-48.18227005 -50.05976105 -51.35458374]
[-48.50597382 -50.12450409 -51.2898407 ]
[-47.92330933 -49.73605347 -51.22509766]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.57071686 -50.44820786 -51.03087616]
[-48.24700928 -50.38346863 -50.83665466]
[-48.24700928 -50.64242935 -51.03087616]
[-48.76493835 -51.16035843 -51.41932297]
[-48.76493835 -50.51294708 -51.2898407 ]
[-48.05278778 -50.05976105 -50.90139389]
[-47.98804855 -49.73605347 -50.96613312]
[-48.70019913 -50.18924332 -51.35458374]
[-48.57071686 -49.80079651 -51.22509766]
[-49.02390289 -50.31872559 -51.87251282]
[-48.70019913 -49.80079651 -51.22509766]
[-48.6354599  -49.80079651 -51.16035843]
[-49.08864594 -50.90139389 -51.61354828]
[-48.6354599  -50.38346863 -50.96613312]
[-48.8296814  -50.77191162 -51.16035843]
[-48.8296814  -50.77191162 -51.16035843]
[-48.89442444 -50.70716858 -51.35458374]
[-48.89442444 -50.70716858 -51.35458374]
[-48.8296814  -50.64242935 -51.80776978]
[-48.37649536 -50.12450409 -51.41932297]
[-48.18227005 -49.80079651 -51.0956192 ]
[-48.50597382 -49.86553955 -51.2898407 ]
[-48.44123459 -50.18924332 -51.16035843]
[-48.31175232 -50.12450409 -50.90139389]
[-48.57071686 -50.77191162 -51.16035843]
[-48.44123459 -50.31872559 -50.70716858]
[-48.31175232 -50.51294708 -51.16035843]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.24700928 -50.31872559 -51.41932297]
[-48.18227005 -50.05976105 -51.35458374]
[-48.31175232 -49.60657501 -51.03087616]
[-47.92330933 -49.73605347 -51.22509766]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.57071686 -50.44820786 -51.03087616]
[-48.24700928 -50.38346863 -50.83665466]
[-48.24700928 -50.64242935 -51.03087616]
[-48.6354599  -50.70716858 -50.96613312]
[-48.76493835 -50.51294708 -51.2898407 ]
[-48.05278778 -50.05976105 -50.90139389]
[-47.98804855 -49.73605347 -50.96613312]
[-48.70019913 -50.18924332 -51.35458374]
[-48.57071686 -49.80079651 -51.22509766]
[-49.02390289 -50.31872559 -51.87251282]
[-48.70019913 -49.80079651 -51.22509766]
[-48.6354599  -49.80079651 -51.16035843]
[-49.08864594 -50.90139389 -51.61354828]
[-48.6354599  -50.38346863 -50.96613312]
[-48.8296814  -50.77191162 -51.16035843]
[-48.8296814  -50.77191162 -51.16035843]
[-48.89442444 -50.70716858 -51.35458374]
[-48.89442444 -50.70716858 -51.35458374]
[-48.8296814  -50.64242935 -51.80776978]
[-48.37649536 -50.12450409 -51.41932297]
[-48.18227005 -49.80079651 -51.0956192 ]
[-48.44123459 -49.86553955 -51.16035843]
[-48.44123459 -50.18924332 -51.16035843]
[-48.37649536 -50.12450409 -51.03087616]
[-48.57071686 -50.77191162 -51.16035843]
[-48.44123459 -50.31872559 -50.70716858]
[-48.31175232 -50.51294708 -51.16035843]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.24700928 -50.31872559 -51.41932297]
[-47.98804855 -49.99501801 -51.22509766]
[-48.37649536 -49.73605347 -51.22509766]
[-47.92330933 -49.73605347 -51.22509766]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.24700928 -50.38346863 -50.83665466]
[-48.24700928 -50.38346863 -50.83665466]
[-48.24700928 -50.64242935 -51.03087616]
[-48.6354599  -50.70716858 -50.96613312]
[-48.76493835 -50.51294708 -51.2898407 ]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.18227005 -50.05976105 -51.35458374]
[-48.70019913 -50.18924332 -51.35458374]
[-48.57071686 -49.80079651 -51.22509766]
[-49.02390289 -50.31872559 -51.87251282]
[-48.70019913 -49.80079651 -51.22509766]
[-48.24700928 -50.12450409 -50.83665466]
[-49.08864594 -50.90139389 -51.61354828]
[-48.6354599  -50.38346863 -50.96613312]
[-48.8296814  -50.77191162 -51.16035843]
[-48.8296814  -50.77191162 -51.16035843]
[-48.89442444 -50.70716858 -51.35458374]
[-48.8296814  -50.57769012 -51.22509766]
[-48.8296814  -50.64242935 -51.80776978]
[-48.37649536 -50.12450409 -51.41932297]
[-48.18227005 -49.80079651 -51.0956192 ]
[-48.44123459 -49.86553955 -51.16035843]
[-48.44123459 -50.18924332 -51.16035843]
[-48.37649536 -50.12450409 -51.03087616]
[-48.44123459 -50.31872559 -50.70716858]
[-47.72908401 -49.86553955 -50.38346863]
[-48.31175232 -50.51294708 -51.16035843]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.24700928 -50.31872559 -51.41932297]
[-47.79382324 -49.67131424 -50.90139389]
[-48.37649536 -49.73605347 -51.22509766]
[-47.92330933 -49.73605347 -51.22509766]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.24700928 -50.38346863 -50.83665466]
[-48.24700928 -50.38346863 -50.83665466]
[-48.24700928 -50.64242935 -51.03087616]
[-48.6354599  -50.70716858 -50.96613312]
[-48.05278778 -50.05976105 -50.90139389]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.18227005 -50.05976105 -51.35458374]
[-48.57071686 -49.80079651 -51.22509766]
[-48.89442444 -49.86553955 -51.41932297]
[-49.02390289 -50.31872559 -51.87251282]
[-48.70019913 -49.80079651 -51.22509766]
[-48.57071686 -50.44820786 -51.16035843]
[-48.57071686 -50.44820786 -51.16035843]
[-48.76493835 -50.83665466 -51.41932297]
[-48.8296814  -50.77191162 -51.16035843]
[-48.8296814  -50.77191162 -51.16035843]
[-48.89442444 -50.70716858 -51.35458374]
[-48.76493835 -50.18924332 -51.16035843]
[-48.8296814  -50.64242935 -51.80776978]
[-48.37649536 -50.12450409 -51.41932297]
[-48.18227005 -49.80079651 -51.0956192 ]
[-48.44123459 -49.86553955 -51.16035843]
[-48.44123459 -50.18924332 -51.16035843]
[-48.44123459 -50.38346863 -50.90139389]
[-48.44123459 -50.31872559 -50.70716858]
[-47.92330933 -50.25398254 -50.64242935]
[-48.31175232 -50.51294708 -51.16035843]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.24700928 -50.31872559 -51.41932297]
[-47.79382324 -49.67131424 -50.90139389]
[-48.50597382 -50.18924332 -51.67828751]
[-47.85856628 -49.73605347 -51.16035843]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.24700928 -50.38346863 -50.83665466]
[-48.05278778 -50.31872559 -50.57769012]
[-48.24700928 -50.64242935 -51.03087616]
[-48.6354599  -50.70716858 -50.96613312]
[-48.05278778 -50.05976105 -50.90139389]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.18227005 -50.05976105 -51.35458374]
[-48.57071686 -49.80079651 -51.22509766]
[-48.89442444 -49.86553955 -51.41932297]
[-49.02390289 -50.31872559 -51.87251282]
[-48.70019913 -49.80079651 -51.22509766]
[-48.57071686 -50.44820786 -51.16035843]
[-48.57071686 -50.44820786 -51.16035843]
[-48.76493835 -50.83665466 -51.41932297]
[-48.8296814  -50.77191162 -51.16035843]
[-48.8296814  -50.77191162 -51.16035843]
[-48.89442444 -50.70716858 -51.35458374]
[-48.70019913 -50.18924332 -51.35458374]
[-48.8296814  -50.64242935 -51.80776978]
[-48.37649536 -50.12450409 -51.41932297]
[-48.18227005 -49.80079651 -51.0956192 ]
[-48.44123459 -49.86553955 -51.16035843]
[-48.44123459 -50.18924332 -51.16035843]
[-48.44123459 -50.38346863 -50.90139389]
[-48.44123459 -50.31872559 -50.70716858]
[-48.11753082 -50.44820786 -50.90139389]
[-48.31175232 -50.51294708 -51.16035843]
[-48.24700928 -50.31872559 -51.41932297]
[-48.24700928 -50.31872559 -51.41932297]
[-48.50597382 -50.12450409 -51.2898407 ]
[-48.50597382 -50.18924332 -51.67828751]
[-47.85856628 -49.73605347 -51.16035843]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.44123459 -50.18924332 -51.16035843]
[-48.24700928 -50.38346863 -50.83665466]
[-48.05278778 -50.31872559 -50.57769012]
[-48.76493835 -51.16035843 -51.41932297]
[-48.6354599  -50.70716858 -50.96613312]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.18227005 -50.05976105 -51.22509766]
[-48.18227005 -50.05976105 -51.35458374]
[-48.57071686 -49.80079651 -51.22509766]
[-48.89442444 -49.86553955 -51.41932297]
[-49.02390289 -50.31872559 -51.87251282]
[-48.70019913 -49.80079651 -51.22509766]
[-48.57071686 -50.44820786 -51.16035843]
[-48.24700928 -50.38346863 -50.96613312]
[-48.95916367 -51.22509766 -51.61354828]
[-48.8296814  -50.77191162 -51.16035843]
[-48.89442444 -50.83665466 -50.96613312]
[-48.89442444 -50.70716858 -51.35458374]
[-48.70019913 -50.18924332 -51.35458374]
[-48.8296814  -50.64242935 -51.80776978]
[-48.24700928 -49.80079651 -51.22509766]
[-48.50597382 -49.86553955 -51.2898407 ]
[-48.44123459 -50.18924332 -51.16035843]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.95916367 -50.83665466 -51.35458374]
[-48.44123459 -50.31872559 -50.70716858]
[-48.31175232 -50.51294708 -51.16035843]
[-48.31175232 -50.51294708 -51.16035843]
[-48.24700928 -50.31872559 -51.41932297]
[-48.24700928 -50.31872559 -51.41932297]
[-48.50597382 -50.12450409 -51.2898407 ]
[-48.50597382 -50.18924332 -51.67828751]
[-48.18227005 -49.80079651 -51.0956192 ]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.44123459 -50.18924332 -51.16035843]
[-48.24700928 -50.38346863 -50.83665466]
[-48.05278778 -50.31872559 -50.57769012]
[-48.76493835 -51.16035843 -51.41932297]
[-48.57071686 -50.44820786 -51.0956192 ]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.18227005 -50.05976105 -51.22509766]
[-48.18227005 -50.05976105 -51.35458374]
[-48.57071686 -49.80079651 -51.22509766]
[-48.89442444 -49.86553955 -51.41932297]
[-49.02390289 -50.64242935 -51.87251282]
[-48.70019913 -49.80079651 -51.22509766]
[-48.57071686 -50.44820786 -51.16035843]
[-48.24700928 -50.38346863 -50.96613312]
[-48.95916367 -51.22509766 -51.61354828]
[-48.8296814  -50.77191162 -51.16035843]
[-48.95916367 -50.96613312 -51.0956192 ]
[-48.89442444 -50.70716858 -51.35458374]
[-48.70019913 -50.18924332 -51.35458374]
[-48.8296814  -50.64242935 -51.80776978]
[-48.24700928 -49.80079651 -51.22509766]
[-48.50597382 -49.86553955 -51.2898407 ]
[-48.44123459 -50.18924332 -51.16035843]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.95916367 -50.83665466 -51.35458374]
[-48.44123459 -50.31872559 -50.70716858]
[-48.31175232 -50.51294708 -51.16035843]
[-48.31175232 -50.51294708 -51.16035843]
[-48.24700928 -50.31872559 -51.41932297]
[-48.24700928 -50.31872559 -51.41932297]
[-48.50597382 -50.12450409 -51.2898407 ]
[-47.92330933 -49.73605347 -51.22509766]
[-48.18227005 -49.80079651 -51.0956192 ]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.44123459 -50.18924332 -51.16035843]
[-48.24700928 -50.38346863 -50.83665466]
[-47.98804855 -50.12450409 -50.51294708]
[-48.76493835 -51.16035843 -51.41932297]
[-48.57071686 -50.44820786 -51.0956192 ]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.18227005 -50.05976105 -51.22509766]
[-48.18227005 -50.05976105 -51.35458374]
[-48.57071686 -49.80079651 -51.22509766]
[-48.89442444 -49.86553955 -51.41932297]
[-48.57071686 -50.18924332 -51.41932297]
[-48.57071686 -50.18924332 -51.41932297]
[-48.57071686 -50.44820786 -51.16035843]
[-48.24700928 -50.38346863 -50.96613312]
[-48.95916367 -51.22509766 -51.61354828]
[-48.8296814  -50.77191162 -51.16035843]
[-48.89442444 -50.70716858 -51.22509766]
[-48.89442444 -50.70716858 -51.35458374]
[-48.70019913 -50.18924332 -51.35458374]
[-48.8296814  -50.64242935 -51.80776978]
[-48.24700928 -49.80079651 -51.22509766]
[-48.50597382 -49.86553955 -51.2898407 ]
[-48.44123459 -50.18924332 -51.16035843]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.95916367 -50.83665466 -51.35458374]
[-48.44123459 -50.31872559 -50.70716858]
[-48.31175232 -50.51294708 -51.16035843]
[-48.31175232 -50.51294708 -51.16035843]
[-48.24700928 -50.31872559 -51.41932297]
[-48.24700928 -50.31872559 -51.41932297]
[-48.50597382 -50.12450409 -51.2898407 ]
[-47.92330933 -49.73605347 -51.22509766]
[-48.18227005 -49.80079651 -51.0956192 ]
[-48.50597382 -50.18924332 -51.2898407 ]
[-48.44123459 -50.18924332 -51.16035843]
[-48.24700928 -50.38346863 -50.83665466]
[-48.24700928 -50.64242935 -51.03087616]
[-48.6354599  -50.70716858 -50.96613312]
[-48.57071686 -50.44820786 -51.0956192 ]
[-48.24700928 -50.31872559 -51.2898407 ]
[-48.18227005 -50.05976105 -51.35458374]
[-48.18227005 -50.05976105 -51.35458374]
[-48.57071686 -49.80079651 -51.22509766]
[-48.89442444 -49.86553955 -51.41932297]
[-48.57071686 -50.18924332 -51.41932297]
[-48.57071686 -50.18924332 -51.41932297]
[-48.57071686 -50.44820786 -51.16035843]
[-48.24700928 -50.38346863 -50.96613312]
[-48.95916367 -51.22509766 -51.61354828]
[-48.8296814  -50.77191162 -51.16035843]
[-48.89442444 -50.70716858 -51.22509766]
[-48.89442444 -50.70716858 -51.35458374]
