<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-38.08267212 -37.3057785  -37.04681396]
[-37.17629623 -36.85258865 -35.75199127]
[-35.23406219 -36.20518112 -35.42828751]
[-37.6942215  -38.01792908 -37.3057785 ]
[-36.78784943 -38.01792908 -37.17629623]
[-36.78784943 -37.37051773 -36.9173317 ]
[-36.65836716 -36.9173317  -37.75896454]
[-37.43526077 -37.04681396 -38.85956192]
[-37.24103546 -37.04681396 -38.21215057]
[-35.81673431 -35.49302673 -36.26992035]
[-36.78784943 -36.52888489 -37.24103546]
[-37.11155319 -36.52888489 -36.59362411]
[-37.3057785  -36.59362411 -37.04681396]
[-37.43526077 -36.07569885 -35.29880524]
[-39.63645172 -37.95318604 -37.3057785 ]
[-38.08267212 -37.3057785  -36.59362411]
[-34.26294708 -34.39242935 -34.19820786]
[-36.01095581 -35.88147354 -35.55776978]
[-36.72310638 -38.14740753 -37.37051773]
[-37.11155319 -38.08267212 -36.78784943]
[-36.52888489 -37.24103546 -36.33465958]
[-36.39940262 -36.72310638 -36.07569885]
[-37.17629623 -38.01792908 -38.21215057]
[-37.75896454 -37.6942215  -39.24800873]
[-36.39940262 -35.81673431 -37.17629623]
[-37.43526077 -37.62948227 -38.34163284]
[-39.11852646 -39.50697327 -39.9601593 ]
[-40.28386688 -40.93127441 -40.73705292]
[-40.02490234 -39.76593781 -39.70119476]
[-40.21912384 -39.05378723 -39.11852646]
[-41.38446045 -40.60757065 -39.70119476]
[-42.0318718  -41.19023895 -40.73705292]
[-40.73705292 -40.21912384 -40.02490234]
[-39.37748718 -40.02490234 -39.76593781]
[-40.08964157 -40.86653137 -39.9601593 ]
[-39.70119476 -40.28386688 -39.70119476]
[-36.59362411 -36.59362411 -36.78784943]
[-34.97510147 -34.71613693 -35.10457993]
[-34.39242935 -34.19820786 -35.16932297]
[-36.01095581 -35.81673431 -37.24103546]
[-36.20518112 -35.81673431 -37.3057785 ]
[-34.97510147 -35.68725204 -36.78784943]
[-37.11155319 -36.59362411 -37.6942215 ]
[-35.55776978 -35.10457993 -36.01095581]
[-36.14043808 -35.81673431 -35.81673431]
[-37.62948227 -36.07569885 -36.78784943]
[-39.63645172 -37.88844681 -37.43526077]
[-37.04681396 -36.46414185 -35.622509  ]
[-35.16932297 -35.55776978 -34.71613693]
[-34.65139389 -35.10457993 -34.97510147]
[-37.37051773 -38.21215057 -37.95318604]
[-36.26992035 -37.75896454 -37.43526077]
[-37.95318604 -38.73007965 -38.40637207]
[-38.73007965 -39.37748718 -39.31275177]
[-38.40637207 -38.73007965 -38.14740753]
[-38.34163284 -38.92430115 -38.34163284]
[-36.52888489 -37.37051773 -36.9173317 ]
[-33.42131424 -33.61553955 -33.55079651]
[-33.03286743 -33.48605728 -33.42131424]
[-37.43526077 -37.17629623 -38.98904419]
[-37.95318604 -37.75896454 -38.53585815]
[-33.1623497  -33.09761047 -34.19820786]
[-34.19820786 -34.45717239 -35.29880524]
