<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-43.00299072 -45.33366394 -45.0746994 ]
[-42.93824768 -45.13944244 -44.88047791]
[-42.93824768 -45.13944244 -44.88047791]
[-43.06772995 -45.52788925 -45.13944244]
[-43.58565521 -46.11055756 -45.46315002]
[-43.26195145 -45.72211075 -45.26892471]
[-43.26195145 -45.52788925 -45.46315002]
[-43.52091599 -46.1753006  -45.33366394]
[-43.26195145 -45.78684998 -45.13944244]
[-43.00299072 -45.59262848 -45.00996017]
[-42.4203186  -45.20418549 -44.68625641]
[-42.4203186  -45.20418549 -44.68625641]
[-42.35557556 -44.88047791 -44.42729187]
[-42.93824768 -45.13944244 -44.88047791]
[-42.74402618 -44.94522095 -44.81573486]
[-43.19721222 -45.59262848 -45.20418549]
[-43.19721222 -45.59262848 -45.20418549]
[-43.65039825 -45.78684998 -45.52788925]
[-43.65039825 -45.78684998 -45.52788925]
[-42.93824768 -45.65737152 -44.81573486]
[-43.00299072 -45.65737152 -44.81573486]
[-42.35557556 -45.26892471 -44.23307037]
[-42.6145401  -45.13944244 -45.00996017]
[-42.6145401  -45.13944244 -45.00996017]
[-42.54980087 -45.13944244 -44.75099564]
[-42.29083633 -44.94522095 -44.4920311 ]
[-42.93824768 -45.39840698 -45.13944244]
[-43.26195145 -45.72211075 -45.26892471]
[-43.58565521 -45.78684998 -45.52788925]
[-43.45617676 -45.85159302 -45.20418549]
[-43.19721222 -45.65737152 -45.0746994 ]
[-43.06772995 -45.26892471 -44.88047791]
[-43.13246918 -45.72211075 -44.81573486]
[-42.67928314 -45.00996017 -44.55677032]
[-43.00299072 -45.33366394 -45.0746994 ]
[-42.93824768 -45.13944244 -44.88047791]
[-42.93824768 -45.13944244 -44.88047791]
[-43.06772995 -45.52788925 -45.13944244]
[-43.58565521 -46.11055756 -45.46315002]
[-43.13246918 -45.52788925 -45.26892471]
[-43.26195145 -45.52788925 -45.46315002]
[-43.52091599 -46.1753006  -45.33366394]
[-43.26195145 -45.78684998 -45.13944244]
[-42.87350464 -45.20418549 -44.81573486]
[-42.35557556 -45.13944244 -44.42729187]
[-42.6145401  -45.13944244 -45.00996017]
[-42.87350464 -44.94522095 -44.81573486]
[-42.93824768 -45.13944244 -44.88047791]
[-42.74402618 -44.94522095 -44.81573486]
[-43.19721222 -45.59262848 -45.20418549]
[-43.19721222 -45.59262848 -45.20418549]
[-43.65039825 -45.78684998 -45.52788925]
[-43.65039825 -45.78684998 -45.52788925]
[-42.93824768 -45.65737152 -44.81573486]
[-43.00299072 -45.65737152 -44.81573486]
[-42.4203186  -45.33366394 -44.4920311 ]
[-42.6145401  -45.13944244 -45.00996017]
[-42.6145401  -45.13944244 -45.00996017]
[-42.54980087 -45.13944244 -44.75099564]
[-42.29083633 -44.94522095 -44.4920311 ]
[-43.19721222 -45.78684998 -45.33366394]
[-43.26195145 -45.72211075 -45.26892471]
[-43.58565521 -45.78684998 -45.52788925]
[-43.45617676 -45.85159302 -45.20418549]
[-43.19721222 -45.65737152 -45.0746994 ]
[-42.80876541 -45.20418549 -44.81573486]
[-43.13246918 -45.72211075 -44.81573486]
[-42.87350464 -44.94522095 -44.81573486]
[-43.00299072 -45.33366394 -45.0746994 ]
[-42.93824768 -45.13944244 -44.88047791]
[-42.93824768 -45.13944244 -44.88047791]
[-43.06772995 -45.52788925 -45.13944244]
[-43.58565521 -46.11055756 -45.46315002]
[-43.26195145 -45.52788925 -45.46315002]
[-43.26195145 -45.52788925 -45.46315002]
[-43.52091599 -46.1753006  -45.33366394]
[-43.00299072 -45.59262848 -45.00996017]
[-42.87350464 -45.20418549 -44.81573486]
[-42.35557556 -45.13944244 -44.42729187]
[-42.54980087 -45.0746994  -44.75099564]
[-42.87350464 -44.94522095 -44.81573486]
[-42.93824768 -45.13944244 -44.88047791]
[-42.87350464 -45.13944244 -44.88047791]
[-43.19721222 -45.59262848 -45.20418549]
[-43.45617676 -45.78684998 -45.33366394]
[-43.65039825 -45.78684998 -45.52788925]
[-43.65039825 -45.78684998 -45.52788925]
[-42.93824768 -45.65737152 -44.81573486]
[-43.00299072 -45.65737152 -44.81573486]
[-42.4203186  -45.33366394 -44.4920311 ]
[-42.6145401  -45.13944244 -45.00996017]
[-42.6145401  -45.13944244 -45.00996017]
[-42.54980087 -45.13944244 -44.75099564]
[-42.80876541 -45.00996017 -44.88047791]
[-43.19721222 -45.78684998 -45.33366394]
[-43.58565521 -45.78684998 -45.52788925]
[-43.58565521 -45.78684998 -45.52788925]
[-43.45617676 -45.85159302 -45.20418549]
[-43.19721222 -45.65737152 -45.0746994 ]
[-42.80876541 -45.33366394 -44.62151337]
[-43.13246918 -45.72211075 -44.81573486]
[-42.87350464 -44.94522095 -44.81573486]
[-43.00299072 -45.33366394 -45.0746994 ]
[-42.4203186 -45.0746994 -44.4920311]
[-42.93824768 -45.13944244 -44.88047791]
[-43.06772995 -45.52788925 -45.13944244]
[-43.58565521 -46.11055756 -45.46315002]
[-43.26195145 -45.52788925 -45.46315002]
[-43.26195145 -45.52788925 -45.46315002]
[-43.52091599 -46.1753006  -45.33366394]
[-43.00299072 -45.59262848 -45.00996017]
[-42.87350464 -45.20418549 -44.81573486]
[-42.35557556 -45.13944244 -44.42729187]
[-42.35557556 -44.88047791 -44.42729187]
[-43.00299072 -45.33366394 -45.0746994 ]
[-42.93824768 -45.13944244 -44.88047791]
[-42.87350464 -45.13944244 -44.88047791]
[-43.19721222 -45.59262848 -45.20418549]
[-43.45617676 -45.78684998 -45.33366394]
[-43.65039825 -45.78684998 -45.52788925]
[-43.65039825 -45.78684998 -45.52788925]
[-42.93824768 -45.65737152 -44.81573486]
[-43.00299072 -45.65737152 -44.81573486]
[-42.4203186  -45.33366394 -44.4920311 ]
[-42.6145401  -45.13944244 -45.00996017]
[-42.6145401  -45.13944244 -45.00996017]
[-42.54980087 -45.13944244 -44.75099564]
[-42.80876541 -45.00996017 -44.88047791]
[-43.19721222 -45.78684998 -45.33366394]
[-43.58565521 -45.78684998 -45.52788925]
[-43.58565521 -45.78684998 -45.52788925]
[-43.45617676 -45.85159302 -45.20418549]
[-43.19721222 -45.65737152 -45.0746994 ]
[-42.80876541 -45.33366394 -44.62151337]
[-43.13246918 -45.72211075 -44.81573486]
[-43.06772995 -45.13944244 -45.13944244]
[-42.35557556 -44.88047791 -44.42729187]
[-42.4203186 -45.0746994 -44.4920311]
[-42.93824768 -45.13944244 -44.88047791]
[-43.06772995 -45.52788925 -45.13944244]
[-43.58565521 -46.11055756 -45.46315002]
[-43.26195145 -45.52788925 -45.46315002]
[-43.26195145 -45.52788925 -45.46315002]
[-43.52091599 -46.1753006  -45.33366394]
[-43.00299072 -45.59262848 -45.00996017]
[-42.87350464 -45.20418549 -44.81573486]
[-42.87350464 -45.20418549 -44.81573486]
[-43.00299072 -45.33366394 -45.0746994 ]
[-43.00299072 -45.33366394 -45.0746994 ]
[-43.19721222 -45.52788925 -45.0746994 ]
[-42.87350464 -45.13944244 -44.88047791]
[-43.19721222 -45.59262848 -45.20418549]
[-43.45617676 -45.78684998 -45.33366394]
[-43.65039825 -45.78684998 -45.52788925]
[-43.65039825 -45.78684998 -45.52788925]
[-43.26195145 -46.04581451 -45.00996017]
[-43.00299072 -45.65737152 -44.81573486]
[-42.4203186  -45.20418549 -44.68625641]
[-42.6145401  -45.13944244 -45.00996017]
[-42.6145401  -45.13944244 -45.00996017]
[-42.54980087 -45.13944244 -44.75099564]
[-42.80876541 -45.00996017 -44.88047791]
[-42.87350464 -45.33366394 -45.0746994 ]
[-43.58565521 -45.78684998 -45.52788925]
[-43.58565521 -45.78684998 -45.52788925]
[-43.45617676 -45.85159302 -45.20418549]
[-43.19721222 -45.65737152 -45.0746994 ]
[-42.80876541 -45.33366394 -44.62151337]
[-43.13246918 -45.72211075 -44.81573486]
[-43.06772995 -45.13944244 -45.13944244]
[-42.54980087 -45.0746994  -44.75099564]
[-42.4203186 -45.0746994 -44.4920311]
[-42.93824768 -45.13944244 -44.88047791]
[-43.06772995 -45.52788925 -45.13944244]
[-43.58565521 -46.11055756 -45.46315002]
[-43.26195145 -45.52788925 -45.46315002]
[-43.26195145 -45.52788925 -45.46315002]
[-43.52091599 -46.1753006  -45.33366394]
[-43.00299072 -45.59262848 -45.00996017]
[-42.87350464 -45.20418549 -44.81573486]
[-42.87350464 -45.20418549 -44.81573486]
[-43.00299072 -45.33366394 -45.0746994 ]
[-43.00299072 -45.33366394 -45.0746994 ]
[-43.19721222 -45.52788925 -45.0746994 ]
[-42.87350464 -45.13944244 -44.88047791]
[-43.19721222 -45.59262848 -45.20418549]
[-43.45617676 -45.78684998 -45.33366394]
[-43.65039825 -45.78684998 -45.52788925]
[-43.7151413  -45.85159302 -45.33366394]
[-43.26195145 -46.04581451 -45.00996017]
[-43.00299072 -45.65737152 -44.81573486]
[-42.4203186  -45.20418549 -44.68625641]
[-42.6145401  -45.13944244 -45.00996017]
[-42.6145401  -45.13944244 -45.00996017]
[-42.54980087 -45.13944244 -44.75099564]
[-42.80876541 -45.00996017 -44.81573486]
[-42.87350464 -45.33366394 -45.0746994 ]
[-43.58565521 -45.78684998 -45.52788925]
[-43.58565521 -45.78684998 -45.52788925]
[-43.45617676 -45.85159302 -45.20418549]
[-43.19721222 -45.65737152 -45.0746994 ]
[-42.80876541 -45.33366394 -44.62151337]
[-42.87350464 -45.33366394 -44.62151337]
[-43.06772995 -45.13944244 -45.13944244]
[-42.54980087 -45.0746994  -44.75099564]
[-42.4203186 -45.0746994 -44.4920311]
[-42.93824768 -45.13944244 -44.88047791]
[-43.06772995 -45.52788925 -45.13944244]
[-43.58565521 -46.11055756 -45.46315002]
[-43.26195145 -45.52788925 -45.46315002]
[-43.26195145 -45.52788925 -45.46315002]
[-43.52091599 -46.1753006  -45.33366394]
[-43.00299072 -45.59262848 -45.00996017]
[-42.87350464 -45.20418549 -44.81573486]
[-42.87350464 -45.20418549 -44.81573486]
[-43.00299072 -45.33366394 -45.0746994 ]
[-43.00299072 -45.33366394 -45.0746994 ]
[-43.19721222 -45.52788925 -45.0746994 ]
[-42.87350464 -45.13944244 -44.88047791]
[-43.19721222 -45.59262848 -45.20418549]
[-43.52091599 -45.78684998 -45.33366394]
[-43.65039825 -45.78684998 -45.52788925]
[-43.45617676 -45.78684998 -45.26892471]
[-43.26195145 -46.04581451 -45.00996017]
[-43.00299072 -45.65737152 -44.81573486]
[-42.4203186  -45.20418549 -44.68625641]
[-42.6145401  -45.13944244 -45.00996017]
[-42.6145401  -45.13944244 -45.00996017]
[-42.4203186  -45.00996017 -44.75099564]
[-42.93824768 -45.39840698 -45.13944244]
[-42.87350464 -45.33366394 -45.0746994 ]
[-43.58565521 -45.78684998 -45.52788925]
[-43.58565521 -45.78684998 -45.52788925]
[-43.19721222 -45.65737152 -45.0746994 ]
[-43.19721222 -45.65737152 -45.0746994 ]
[-42.80876541 -45.33366394 -44.62151337]
[-42.87350464 -45.33366394 -44.62151337]
[-43.06772995 -45.13944244 -45.13944244]
[-42.6145401  -45.13944244 -45.00996017]
[-42.54980087 -45.13944244 -44.75099564]
[-42.93824768 -45.13944244 -44.88047791]
[-43.06772995 -45.52788925 -45.13944244]
[-43.58565521 -46.11055756 -45.46315002]
[-43.26195145 -45.52788925 -45.46315002]
[-42.93824768 -45.59262848 -45.20418549]
[-43.52091599 -46.1753006  -45.33366394]
[-43.00299072 -45.59262848 -45.00996017]
[-42.87350464 -45.20418549 -44.81573486]
[-42.87350464 -45.20418549 -44.81573486]
[-43.00299072 -45.33366394 -45.0746994 ]
[-42.87350464 -44.94522095 -44.81573486]
[-43.19721222 -45.52788925 -45.0746994 ]
[-42.87350464 -45.13944244 -44.88047791]
[-43.19721222 -45.59262848 -45.20418549]
[-43.52091599 -45.78684998 -45.33366394]
[-43.65039825 -45.78684998 -45.52788925]
[-43.45617676 -45.78684998 -45.26892471]
[-43.00299072 -45.65737152 -44.81573486]
[-42.48506165 -45.59262848 -44.42729187]
[-42.4203186  -45.20418549 -44.68625641]
[-42.6145401  -45.13944244 -45.00996017]
[-42.6145401  -45.13944244 -45.00996017]
[-42.29083633 -44.94522095 -44.4920311 ]
[-42.93824768 -45.39840698 -45.13944244]
[-42.87350464 -45.33366394 -45.0746994 ]
[-43.58565521 -45.78684998 -45.52788925]
[-43.58565521 -45.78684998 -45.52788925]
[-43.19721222 -45.65737152 -45.0746994 ]
[-43.19721222 -45.65737152 -45.0746994 ]
[-42.80876541 -45.33366394 -44.62151337]
[-42.87350464 -45.33366394 -44.62151337]
[-42.54980087 -45.0746994  -44.75099564]
[-42.6145401  -45.13944244 -45.00996017]
[-42.54980087 -45.13944244 -44.75099564]
[-43.06772995 -45.52788925 -45.13944244]
[-43.32669067 -45.72211075 -45.26892471]
[-43.58565521 -46.11055756 -45.46315002]
[-43.26195145 -45.52788925 -45.46315002]
[-43.19721222 -45.78684998 -45.13944244]
[-43.19721222 -45.78684998 -45.13944244]
[-43.26195145 -45.98107529 -45.20418549]
[-42.87350464 -45.20418549 -44.81573486]
[-42.87350464 -45.20418549 -44.81573486]
[-43.00299072 -45.33366394 -45.0746994 ]
[-42.74402618 -44.94522095 -44.62151337]
[-43.19721222 -45.52788925 -45.0746994 ]
[-42.87350464 -45.13944244 -44.88047791]
[-43.19721222 -45.59262848 -45.20418549]
[-43.52091599 -45.78684998 -45.33366394]
[-43.65039825 -45.78684998 -45.52788925]
[-43.26195145 -45.85159302 -44.94522095]
[-43.00299072 -45.65737152 -44.81573486]
[-42.35557556 -45.26892471 -44.23307037]
[-42.4203186  -45.20418549 -44.68625641]
[-42.6145401  -45.13944244 -45.00996017]
[-42.6145401  -45.13944244 -45.00996017]
[-42.29083633 -44.94522095 -44.4920311 ]
[-43.19721222 -45.78684998 -45.33366394]
[-43.06772995 -45.39840698 -45.13944244]
[-43.58565521 -45.78684998 -45.52788925]
[-43.58565521 -45.78684998 -45.52788925]
[-43.19721222 -45.65737152 -45.0746994 ]
[-43.19721222 -45.72211075 -44.88047791]
[-42.80876541 -45.33366394 -44.62151337]
[-42.87350464 -45.33366394 -44.62151337]
[-42.54980087 -45.0746994  -44.75099564]
[-42.6145401  -45.13944244 -45.00996017]
[-42.54980087 -45.13944244 -44.75099564]
[-43.06772995 -45.52788925 -45.13944244]
[-43.32669067 -45.72211075 -45.26892471]
[-43.58565521 -46.11055756 -45.46315002]
[-43.26195145 -45.52788925 -45.46315002]
[-43.19721222 -45.78684998 -45.13944244]
[-43.19721222 -45.78684998 -45.13944244]
[-43.26195145 -45.98107529 -45.20418549]
[-42.87350464 -45.20418549 -44.81573486]
[-42.87350464 -45.20418549 -44.81573486]
[-43.00299072 -45.33366394 -45.0746994 ]
[-42.93824768 -45.13944244 -44.88047791]
[-43.19721222 -45.52788925 -45.0746994 ]
[-42.87350464 -45.13944244 -44.88047791]
[-43.19721222 -45.59262848 -45.20418549]
[-43.52091599 -45.78684998 -45.33366394]
[-43.65039825 -45.78684998 -45.52788925]
[-43.26195145 -45.85159302 -44.94522095]
[-43.00299072 -45.65737152 -44.81573486]
[-42.4203186  -45.33366394 -44.4920311 ]
[-42.4203186  -45.20418549 -44.68625641]
[-42.6145401  -45.13944244 -45.00996017]
[-42.6145401  -45.13944244 -45.00996017]
[-42.80876541 -45.00996017 -44.88047791]
[-43.19721222 -45.78684998 -45.33366394]
[-43.06772995 -45.39840698 -45.13944244]
[-43.58565521 -45.78684998 -45.52788925]
[-43.65039825 -45.78684998 -45.52788925]
[-43.19721222 -45.65737152 -45.0746994 ]
[-43.19721222 -45.72211075 -44.88047791]
[-43.13246918 -45.72211075 -44.81573486]
[-42.87350464 -45.33366394 -44.62151337]
[-42.6145401  -45.13944244 -45.00996017]
[-42.54980087 -45.13944244 -44.75099564]
[-42.54980087 -45.13944244 -44.75099564]
[-43.06772995 -45.52788925 -45.13944244]
[-43.32669067 -45.72211075 -45.26892471]
[-43.58565521 -46.11055756 -45.46315002]
[-43.26195145 -45.52788925 -45.46315002]
[-43.19721222 -45.78684998 -45.13944244]
[-42.93824768 -45.59262848 -45.00996017]
[-43.13246918 -45.59262848 -45.00996017]
[-42.87350464 -45.20418549 -44.81573486]
[-42.67928314 -45.00996017 -44.55677032]
[-43.00299072 -45.33366394 -45.0746994 ]
[-42.93824768 -45.13944244 -44.88047791]
[-43.19721222 -45.52788925 -45.0746994 ]
[-43.00299072 -45.52788925 -45.13944244]
[-43.45617676 -45.78684998 -45.33366394]
[-43.65039825 -45.78684998 -45.52788925]
[-43.39143372 -45.72211075 -45.46315002]
[-43.58565521 -46.24003983 -45.13944244]
[-43.00299072 -45.65737152 -44.81573486]
[-42.4203186  -45.20418549 -44.68625641]
[-42.4203186  -45.20418549 -44.68625641]
[-42.6145401  -45.13944244 -45.00996017]
[-42.6145401  -45.13944244 -45.00996017]
[-42.80876541 -45.00996017 -44.88047791]
[-43.19721222 -45.78684998 -45.33366394]
[-43.19721222 -45.59262848 -45.20418549]
[-43.58565521 -45.78684998 -45.52788925]
[-43.65039825 -45.78684998 -45.52788925]
[-43.19721222 -45.65737152 -45.0746994 ]
[-43.19721222 -45.72211075 -44.88047791]
[-43.13246918 -45.72211075 -44.81573486]
[-43.06772995 -45.26892471 -44.94522095]
[-42.6145401  -45.13944244 -45.00996017]
[-42.54980087 -45.13944244 -44.75099564]
[-42.54980087 -45.13944244 -44.75099564]
[-43.06772995 -45.52788925 -45.13944244]
[-43.32669067 -45.72211075 -45.26892471]
[-43.7151413  -46.11055756 -45.65737152]
[-43.26195145 -45.52788925 -45.46315002]
[-43.19721222 -45.78684998 -45.13944244]
[-42.93824768 -45.59262848 -45.00996017]
[-43.13246918 -45.59262848 -45.00996017]
[-42.87350464 -45.20418549 -44.81573486]
[-42.80876541 -45.39840698 -44.81573486]
[-43.00299072 -45.33366394 -45.0746994 ]
[-42.93824768 -45.13944244 -44.88047791]
[-43.19721222 -45.52788925 -45.0746994 ]
[-43.00299072 -45.52788925 -45.13944244]
[-43.45617676 -45.78684998 -45.33366394]
[-43.65039825 -45.78684998 -45.52788925]
[-43.39143372 -45.72211075 -45.46315002]
[-43.58565521 -46.24003983 -45.13944244]
[-43.00299072 -45.65737152 -44.81573486]
[-42.4203186  -45.20418549 -44.68625641]
[-42.4203186  -45.20418549 -44.68625641]
[-42.6145401  -45.13944244 -45.00996017]
[-42.6145401  -45.13944244 -45.00996017]
[-42.80876541 -45.00996017 -44.88047791]
[-42.87350464 -45.33366394 -45.0746994 ]
[-43.19721222 -45.59262848 -45.20418549]
[-43.58565521 -45.78684998 -45.52788925]
[-43.65039825 -45.78684998 -45.52788925]
[-43.19721222 -45.65737152 -45.0746994 ]
[-43.06772995 -45.39840698 -44.62151337]
[-43.13246918 -45.72211075 -44.81573486]
[-43.06772995 -45.26892471 -44.94522095]
[-42.6145401  -45.13944244 -45.00996017]
[-42.54980087 -45.13944244 -44.75099564]
[-42.54980087 -45.13944244 -44.75099564]
[-43.06772995 -45.52788925 -45.13944244]
[-43.32669067 -45.72211075 -45.26892471]
[-43.39143372 -45.72211075 -45.46315002]
[-43.39143372 -45.72211075 -45.46315002]
[-43.19721222 -45.78684998 -45.13944244]
[-42.93824768 -45.59262848 -45.00996017]
[-43.13246918 -45.59262848 -45.00996017]
[-42.87350464 -45.20418549 -44.81573486]
[-43.00299072 -45.33366394 -45.0746994 ]
[-43.00299072 -45.33366394 -45.0746994 ]
[-42.93824768 -45.13944244 -44.88047791]
[-43.19721222 -45.52788925 -45.0746994 ]
[-43.00299072 -45.52788925 -45.13944244]
[-43.45617676 -45.78684998 -45.33366394]
[-43.65039825 -45.78684998 -45.52788925]
[-43.39143372 -45.72211075 -45.46315002]
[-43.58565521 -46.24003983 -45.13944244]
[-43.00299072 -45.65737152 -44.81573486]
[-42.4203186  -45.20418549 -44.68625641]
[-42.4203186  -45.20418549 -44.68625641]
[-42.6145401  -45.13944244 -45.00996017]
[-42.6145401  -45.13944244 -45.00996017]
[-42.80876541 -45.00996017 -44.88047791]
[-42.87350464 -45.33366394 -45.0746994 ]
[-43.19721222 -45.59262848 -45.20418549]
[-43.58565521 -45.78684998 -45.52788925]
[-43.65039825 -45.78684998 -45.52788925]
[-43.19721222 -45.65737152 -45.0746994 ]
[-42.80876541 -45.33366394 -44.62151337]
[-42.87350464 -45.33366394 -44.62151337]
[-43.06772995 -45.26892471 -44.94522095]
[-42.6145401  -45.13944244 -45.00996017]
[-42.54980087 -45.13944244 -44.75099564]
[-42.54980087 -45.13944244 -44.75099564]
[-43.06772995 -45.52788925 -45.13944244]
[-43.32669067 -45.72211075 -45.26892471]
[-43.39143372 -45.72211075 -45.46315002]
[-43.39143372 -45.72211075 -45.46315002]
[-43.19721222 -45.78684998 -45.13944244]
[-42.93824768 -45.59262848 -45.00996017]
[-43.13246918 -45.59262848 -45.00996017]
[-42.87350464 -45.20418549 -44.81573486]
[-43.00299072 -45.33366394 -45.0746994 ]
[-43.00299072 -45.33366394 -45.0746994 ]
