<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-42.09661102 -41.8376503  -41.25498199]
[-42.35557556 -41.64342499 -40.93127441]
[-39.37748718 -40.41334534 -38.60059738]
[-40.67230988 -41.12549591 -41.06075668]
[-40.41334534 -41.19023895 -41.31972122]
[-40.99601746 -41.57868576 -41.96713257]
[-40.1543808  -40.41334534 -40.34860611]
[-40.41334534 -41.8376503  -41.06075668]
[-42.22609711 -43.52091599 -43.13246918]
[-40.60757065 -42.4203186  -41.25498199]
[-38.53585815 -38.66533661 -38.47111511]
[-40.73705292 -40.41334534 -40.60757065]
[-42.48506165 -42.35557556 -41.77291107]
[-42.74402618 -42.74402618 -42.22609711]
[-42.09661102 -42.29083633 -41.31972122]
[-38.79482269 -38.66533661 -37.95318604]
[-37.24103546 -38.08267212 -35.94621658]
[-40.86653137 -41.96713257 -40.73705292]
[-37.56473923 -39.31275177 -38.01792908]
[-37.11155319 -37.82370377 -37.6942215 ]
[-40.67230988 -40.73705292 -41.06075668]
[-42.22609711 -42.29083633 -42.48506165]
[-41.44920349 -41.57868576 -41.70816803]
[-41.06075668 -41.51394653 -41.06075668]
[-40.67230988 -40.41334534 -41.06075668]
[-39.24800873 -39.50697327 -39.9601593 ]
[-41.19023895 -41.70816803 -41.90238953]
[-42.29083633 -42.87350464 -42.09661102]
[-40.1543808  -40.67230988 -39.9601593 ]
[-40.02490234 -39.37748718 -39.57171249]
[-41.44920349 -41.51394653 -40.99601746]
[-38.85956192 -40.28386688 -39.05378723]
[-36.9173317  -38.92430115 -37.24103546]
[-38.21215057 -38.73007965 -37.88844681]
[-40.34860611 -39.89541626 -38.98904419]
[-38.40637207 -39.18326569 -37.37051773]
[-37.11155319 -38.34163284 -37.56473923]
[-37.88844681 -39.05378723 -39.05378723]
[-40.21912384 -39.11852646 -39.76593781]
[-39.76593781 -39.89541626 -39.76593781]
[-42.54980087 -42.87350464 -42.09661102]
[-41.51394653 -42.09661102 -41.12549591]
